Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,83.0,13.0,0.14414721828345253,0.022577275152829916,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,195.0,48.0,0.2956516241394548,0.0727757844035581,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,312.0,86.0,0.2970015127086662,0.08186580157995285,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,774.0,295.0,1.666306961083444,0.6350911544181085,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,16.0,6.0,0.18236097511604712,0.06838536566851766,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,136.0,28.0,0.4659128721688898,0.09592323838771262,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,519.0,115.0,0.6447203046796608,0.14285710026620613,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,104.0,42.0,0.2997983337323918,0.12107240400731208,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,639.0,145.0,1.3798307057851333,0.31310712416094577,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.06593924687489182,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,28.0,12.0,0.07481429822010638,0.03206327066575988,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,17.0,4.0,0.06629775217471251,0.015599471099932356,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,5.0,2.0,0.08800145871217961,0.035200583484871845,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,10.0,1.0,0.15638434392545345,0.015638434392545347,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Acquired immune deficiency syndrome,艾滋病,222.0,50.0,1.005114402392933,0.226377117656066,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,5395.0,1273.0,0.4004156318712009,0.0944817607733158,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,169.0,0.0,0.8372134129316876,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,40.0,1.0,0.2952943516244068,0.007382358790610171,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,49.0,4.0,0.06767476562813017,0.00552447066352083,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,48.0,7.0,0.13358266166069352,0.019480804825517808,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,41.0,1.0,0.1652087065471888,0.00402948064749241,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,122.0,11.0,0.27834786487908625,0.025096938636638925,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,30.0,3.0,0.10911433494667364,0.010911433494667364,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,67.0,3.0,0.17475221700573815,0.00782472613458529,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,80.0,1.0,0.3407940100000038,0.004259925125000048,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,131.0,8.0,0.16584796221026316,0.01012811982963439,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,124.0,6.0,0.22698154938374415,0.010982978195987621,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,59.0,8.0,0.09886056165164965,0.01340482191886775,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,68.0,18.0,0.18279573332177776,0.048387105879294116,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,79.0,24.0,0.17600911540068842,0.053471123666031926,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,92.0,4.0,0.09546240817994964,0.004150539486084766,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,158.0,28.0,0.16829995739241585,0.029825308904985085,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,98.0,14.0,0.17019792038287168,0.024313988626124525,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,203.0,66.0,0.3077809215400478,0.10006670355489239,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,413.0,133.0,0.3931462331688434,0.12660641407132245,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,596.0,386.0,1.28309941706167,0.8310006291708132,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,19.0,12.0,0.21655365795030593,0.13677073133703532,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,282.0,51.0,0.9660840437619628,0.17471732706333368,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,807.0,186.0,1.0024841731724203,0.23105583173490732,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,161.0,57.0,0.46411088202802964,0.16431254829563782,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,811.0,121.0,1.7512405358243244,0.26128249671361686,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,2.0,0.0,0.06593924687489182,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,79.0,13.0,0.2110831985495859,0.034735209887906536,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,26.0,8.0,0.10139656214956033,0.031198942199864712,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,13.0,0.0,0.22880379265166698,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,8.0,5.0,0.12510747514036277,0.07819217196272672,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,HIV,ＨＩＶ,520.0,94.0,2.354322023623086,0.425588981193404,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
