Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.07486374797867881,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Acquired immune deficiency syndrome,艾滋病,164.0,51.0,0.6949152542372882,0.21610169491525422,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,6541.0,1307.0,0.47717204835421234,0.09534686855204948,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,172.0,3.0,0.7924441372955541,0.0138217000691085,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,37.0,1.0,0.23918032257021882,0.006464333042438346,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,112.0,5.0,0.15084337609024742,0.006734079289743189,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,69.0,5.0,0.18831260984902243,0.013645841293407422,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,51.0,1.0,0.20310309672486299,0.0039824136612718235,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,164.0,15.0,0.37422416940489234,0.03422782037239869,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,54.0,10.0,0.19612828242472669,0.036320052300875316,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,101.0,10.0,0.26495278069254985,0.02623294858342078,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,59.0,6.0,0.24427910751178955,0.024841943136792163,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,212.0,23.0,0.265787395158156,0.02883542494640372,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,223.0,12.0,0.4025997472467955,0.021664560389962086,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,110.0,18.0,0.1790481151116609,0.02929878247281724,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,159.0,13.0,0.4141703568637666,0.03386298515238344,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,91.0,13.0,0.19931662870159456,0.028473804100227793,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,153.0,12.0,0.15537474764297524,0.012186254717096095,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,210.0,27.0,0.22151898734177214,0.02848101265822785,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,166.0,24.0,0.28368794326241137,0.041015124327095615,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,284.0,85.0,0.4191646815381573,0.12545421806599777,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,562.0,59.0,0.5180186615761962,0.054382742051593554,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,337.0,103.0,0.7026688907422852,0.21476230191826523,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,24.0,4.0,0.2634988252344042,0.04391647087240069,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,390.0,95.0,1.2928676799655234,0.31492930665826857,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,1255.0,353.0,1.5297415894685518,0.4302779132130668,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,419.0,150.0,1.1871369882419607,0.42498937526561836,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,607.0,173.0,1.2801046016280737,0.36484035598296005,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,15.0,0.0,0.4630058338735068,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,143.0,13.0,0.3770232040644683,0.03427483673313349,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,40.0,6.0,0.15387278567444365,0.023080917851166546,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,23.0,1.0,0.39087062182417615,0.016994374861920705,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,23.0,1.0,0.34437324070192254,0.014972749595735762,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,HIV,ＨＩＶ,276.0,66.0,1.1694915254237288,0.2796610169491526,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
