Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,68.0,18.0,0.08608901855189231,0.02278826961667738,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,105.0,15.0,0.19220211842978338,0.027457445489969055,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,51.0,20.0,0.08545573973278191,0.03351205479716938,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,27.0,7.0,0.07258065881894118,0.018817207841947712,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,49.0,11.0,0.10917021081814851,0.0245075983469313,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,13.0,6.0,0.013489253329775491,0.00622580922912715,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,213.0,112.0,0.22688538559863655,0.11930123561994034,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,61.0,18.0,0.10593952187097115,0.031260842519302966,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,97.0,43.0,0.14706773098219034,0.06519497352818746,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,281.0,54.0,0.2674917470228692,0.05140410796880761,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,760.0,227.0,1.6361670418907202,0.4886972611963072,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,3.0,5.0,0.03419268283425883,0.05698780472376472,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,84.0,37.0,0.2877697151631379,0.12675570786947737,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,302.0,84.0,0.3751551676556022,0.1043477949770549,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,75.0,19.0,0.2162007214416287,0.05477084943187928,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,415.0,103.0,0.8961341829433966,0.2224140261281201,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,3.0,0.0,0.09890887031233773,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,30.0,5.0,0.0801581766643997,0.013359696110733283,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,5.0,2.0,0.019499338874915447,0.007799735549966178,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,7.0,2.0,0.12320204219705146,0.035200583484871845,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,3.0,2.0,0.046915303177636036,0.03127686878509069,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Acquired immune deficiency syndrome,艾滋病,134.0,37.0,0.6066906753182568,0.1675190670654888,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,5075.0,876.0,0.37666530708922047,0.06501651409067136,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,146.0,1.0,0.7232731259646531,0.004953925520305844,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,31.0,0.0,0.2288531225089153,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,36.0,7.0,0.049720235971687475,0.009667823661161453,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,42.0,2.0,0.11688482895310684,0.0055659442358622305,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,23.0,1.0,0.09267805489232543,0.00402948064749241,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,110.0,1.0,0.2509693863663892,0.002281539876058084,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,36.0,3.0,0.13093720193600836,0.010911433494667364,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,69.0,3.0,0.17996870109546165,0.00782472613458529,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,81.0,6.0,0.3450539351250039,0.025559550750000284,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,131.0,8.0,0.16584796221026316,0.01012811982963439,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,160.0,5.0,0.29287941855966987,0.009152481829989683,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,56.0,14.0,0.09383375343207426,0.023458438358018564,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,44.0,8.0,0.11827959214938563,0.021505380390797385,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,70.0,24.0,0.15595744402592646,0.053471123666031926,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,50.0,7.0,0.05188174357605958,0.007263444100648341,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,146.0,14.0,0.15551768214742223,0.014912654452492543,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,84.0,11.0,0.14588393175674716,0.0191038482062407,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,180.0,43.0,0.27290919151334286,0.06519497352818746,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,373.0,94.0,0.3550691161549118,0.08948122498273917,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,730.0,213.0,1.5715815007634548,0.4585573420035834,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,18.0,2.0,0.20515609700555298,0.02279512188950589,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,246.0,56.0,0.8427541658349037,0.19184647677542524,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,757.0,111.0,0.940372390447983,0.13788815764825113,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,213.0,67.0,0.6140100488942255,0.19313931115452165,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,712.0,113.0,1.5374639476040923,0.2440076208978405,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,7.0,0.0,0.23078736406212136,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,75.0,9.0,0.20039544166099926,0.024047452999319912,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,22.0,1.0,0.08579709104962796,0.003899867774983089,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,10.0,0.0,0.17600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,5.0,1.0,0.07819217196272672,0.015638434392545347,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,HIV,ＨＩＶ,412.0,51.0,1.8653474494859836,0.2309046600091873,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
