Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,132.0,24.0,0.21103792287523182,0.03837053143186033,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,87.0,15.0,0.22244956965980148,0.038353374079276116,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,148.0,38.0,0.32020087152619375,0.08221373728375245,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,91.0,8.0,0.0909469851833969,0.007995339356782144,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,284.0,138.0,0.2970982787715831,0.14436465658619183,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,109.0,31.0,0.1846831457347919,0.05252456438328943,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,305.0,84.0,0.44460191612638783,0.12244774083480847,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,394.0,72.0,0.3527621315188013,0.06446414586130379,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,593.0,216.0,1.2139202134665388,0.44216992598443916,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,12.0,2.0,0.11973894515178009,0.019956490858630015,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,245.0,91.0,0.7967064869240466,0.29591955228607447,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,857.0,229.0,1.0322813904153385,0.27583715099779754,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,269.0,91.0,0.7513969418870722,0.25419004353800584,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,588.0,194.0,1.224872970465688,0.4041247555618086,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.14830238262607925,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,93.0,15.0,0.24247531946709974,0.039108922494693506,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,38.0,10.0,0.14472276070091517,0.03808493702655663,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,13.0,3.0,0.21725335936362816,0.05013539062237573,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,7.0,1.0,0.10267249161935788,0.01466749880276541,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acquired immune deficiency syndrome,艾滋病,175.0,54.0,0.7158426574566487,0.22088859144376585,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,11009.0,1233.0,0.7925292742327397,0.08876270280034226,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,206.0,3.0,0.9490026258810522,0.013820426590500761,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,55.0,4.0,0.35327307179864104,0.025692587039901165,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,169.0,10.0,0.22474839417272363,0.013298721548681872,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,97.0,12.0,0.261995759450079,0.03241184652990668,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,83.0,2.0,0.32823191079336855,0.007909202669719725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,210.0,17.0,0.4806703346085822,0.03891140803974237,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,102.0,7.0,0.3753546963882819,0.0257596360266468,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,134.0,12.0,0.35368320943335413,0.031673123232837684,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,98.0,4.0,0.40523837589225326,0.016540341873153192,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,310.0,17.0,0.3860855947279937,0.02117243583992224,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,294.0,12.0,0.5197102866168644,0.021212664759872015,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,184.0,11.0,0.2941740743109292,0.017586493572935985,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,162.0,21.0,0.414216440056182,0.05369472371098656,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,207.0,20.0,0.4478485162562304,0.04327038804408023,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,206.0,16.0,0.2058799884371402,0.01599067871356429,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,431.0,41.0,0.4508780216568744,0.04289094869589757,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,235.0,31.0,0.3981700848410651,0.05252456438328943,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,541.0,66.0,0.7886217594241831,0.0962089392273495,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,662.0,60.0,0.5927120077803211,0.05372012155108649,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,485.0,86.0,0.9928352504743193,0.17604913719750817,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,34.0,2.0,0.33926034459671023,0.019956490858630015,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,504.0,90.0,1.6389390588151818,0.2926676890741396,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,3376.0,334.0,4.066490051391111,0.4023127005819405,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,666.0,95.0,1.8603359230363945,0.2653632322649512,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,842.0,175.0,1.7539847638301178,0.36454552692431186,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,14.0,0.0,0.4152466713530219,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,178.0,19.0,0.4640925469370296,0.04953796849327844,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,71.0,11.0,0.27040305288855204,0.04189343072921229,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,33.0,4.0,0.551489296846133,0.06684718749650097,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,31.0,2.0,0.45469246288572773,0.02933499760553082,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,HIV,ＨＩＶ,389.0,49.0,1.5912159642893504,0.20043594408786164,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
