Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,3.0,0.0,0.007013424395635686,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,1.0,0.0,0.0010876188934671965,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,3.0,0.0,0.0032150882117858337,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,1.0,0.0,0.0017566561502104026,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,3.0,0.0,0.004766756714938128,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,14.0,0.0,0.015334198393880727,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,3.0,0.0,0.006490302363283511,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,2.0,0.0,0.024370316710543388,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,1.0,0.0,0.003584697328590349,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,3.0,0.0,0.0036637882684058556,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,1.0,0.0,0.0022651456757089242,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Tertiary syphilis,III期梅毒,8.0,0.0,0.04025380426124759,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,3916.0,0.0,0.3012586071482315,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,34.0,0.0,0.2213047188935389,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,10.0,0.0,0.0960141824469176,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,18.0,0.0,0.026433552107690293,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,63.0,0.0,0.18890969361006665,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,50.0,0.0,0.21052329311819143,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,99.0,0.0,0.23476914983498337,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,48.0,0.0,0.17718474045148666,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,104.0,0.0,0.27297874007449957,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,194.0,0.0,1.092160623049487,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,245.0,0.0,0.3284836278665023,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,589.0,0.0,1.2085692360280933,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,90.0,0.0,0.14797055911991058,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,280.0,0.0,0.7968167172147272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,82.0,0.0,0.19170026681404212,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,72.0,0.0,0.07830856032963815,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,64.0,0.0,0.0685885485180978,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,68.0,0.0,0.11945261821430739,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,82.0,0.0,0.13029135020830884,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,475.0,0.0,0.5202674455066675,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,517.0,0.0,1.1184954406058585,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,20.0,0.0,0.2437031671054339,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,136.0,0.0,0.48751883668828744,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,195.0,0.0,0.2381462374463806,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,47.0,0.0,0.12693520827258897,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,49.0,0.0,0.11099213810973729,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,25.0,0.0,0.06747342390515935,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,96.0,0.0,0.37231199465918446,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,38.0,0.0,0.7064566606500108,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,10.0,0.0,0.16962754371344207,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Primary syphilis,Ⅰ期梅毒,116.0,0.0,0.5836801617880901,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,2789.0,0.0,0.21455828787957545,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,49.0,0.0,0.3189391536995119,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,35.0,0.0,0.3360496385642116,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,28.0,0.0,0.041118858834184896,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,25.0,0.0,0.07496416413097882,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,19.0,0.0,0.07999885138491275,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,96.0,0.0,0.22765493317331723,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,41.0,0.0,0.15134529913564485,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,55.0,0.0,0.14436375677016805,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,247.0,0.0,1.3905344015114602,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,230.0,0.0,0.3083723853440634,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,402.0,0.0,0.8248638928409058,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,120.0,0.0,0.19729407882654745,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,203.0,0.0,0.5776921199806772,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,47.0,0.0,0.10987698219829242,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,91.0,0.0,0.09897331930551487,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,63.0,0.0,0.06751685244750251,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,44.0,0.0,0.07729287060925771,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,70.0,0.0,0.11122432334855635,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,313.0,0.0,0.34282886409176194,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,252.0,0.0,0.545185398515815,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,29.0,0.0,0.3533695923028792,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,58.0,0.0,0.20791244505824022,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,133.0,0.0,0.16242794656599294,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,17.0,0.0,0.04591273490710665,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,18.0,0.0,0.04077262216276064,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,26.0,0.0,0.07017236086136573,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,6.0,0.0,0.02326949966619903,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,13.0,0.0,0.24168254180131946,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,12.0,0.0,0.2035530524561305,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Secondary syphilis,Ⅱ期梅毒,47.0,0.0,0.23649110003482962,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,10134.0,7.0,0.7796105017467256,0.0005385112998053167,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,202.0,1.0,1.314810388720437,0.006508962320398203,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,72.0,0.0,0.6913021136178067,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,78.0,0.0,0.11454539246665794,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,189.0,0.0,0.5667290808301999,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,110.0,1.0,0.4631512448600212,0.004210465862363829,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,319.0,2.0,0.756478371690502,0.004742811107777442,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,113.0,0.0,0.4171224098128748,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,268.0,0.0,0.7034452148073642,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,685.0,0.0,3.8563403442726734,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,702.0,0.0,0.9412061500501414,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,1566.0,0.0,3.2132757616638266,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,245.0,0.0,0.40280874427086766,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,783.0,0.0,2.228241034211184,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,193.0,0.0,0.4511969694525625,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,214.0,0.0,0.23275044320198005,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,204.0,0.0,0.21862599840143673,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,138.0,0.0,0.24241854872903557,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,184.0,0.0,0.29236107851620524,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,1321.0,3.0,1.4468911484511744,0.003285899655831584,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,1020.0,0.0,2.206702803516394,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,92.0,0.0,1.121034568684996,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,254.0,0.0,0.9105131214619485,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-03-01 00:00:00,2005/03/01,2005 March,Syphilis,梅毒,471.0,0.0,0.5752147581397193,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
