Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,154.0,0.0,1.8224893050055377,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,721.0,0.0,2.560374046145256,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,949.0,0.0,1.1677124193783168,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,264.0,0.0,0.7017541248123937,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,322.0,0.0,0.7133366347675225,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,5.0,0.0,0.17605373441660369,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,253.0,1.0,0.6750260685462559,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,206.0,0.0,0.7871574422641032,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,72.0,0.0,1.304354206080356,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,100.0,0.0,1.639351249693851,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Syphilis,梅毒,770.0,1.0,3.6754180119730795,0.004773270145419584,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,788.0,0.0,0.059638686435226185,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,4.0,0.0,0.024494554860454522,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,3.0,0.0,0.026905740312789993,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.0072015101509174395,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,10.0,0.0,0.029472531865554093,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.02079000695883113,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,12.0,0.0,0.027919987458341632,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,11.0,0.0,0.04029312146965864,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,6.0,0.0,0.015690353181220414,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,45.0,0.0,0.24219592261549638,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,29.0,0.0,0.038032773916693484,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,107.0,0.0,0.21146240044369952,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,27.0,0.0,0.04413205992617229,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,60.0,0.0,0.1675510710325226,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,14.0,0.0,0.032051238024856196,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,14.0,0.0,0.014946095305911875,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,14.0,0.0,0.014957269911061616,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,18.0,0.0,0.031584491277811134,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,28.0,0.0,0.04405986546099782,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,117.0,0.0,0.12382252714031049,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,122.0,0.0,0.25587246175566597,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,8.0,0.0,0.09467476909119678,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,44.0,0.0,0.15625028853036235,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,35.0,0.0,0.043066316836924225,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,14.0,0.0,0.03721423389156634,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,10.0,0.0,0.022153311638742935,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.013340436137277784,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,2.0,0.0,0.007642305264700032,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.09058015320002472,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.016393512496938514,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Congenital syphilis,胎传梅毒,13.0,0.0,0.0620525118904546,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,10678.0,4.0,0.8081496113646511,0.0003027344489097776,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,197.0,0.0,1.2063568268773852,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,73.0,0.0,0.6547063476112231,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,89.0,0.0,0.1281868806863304,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,280.0,0.0,0.8252308922355145,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,161.0,0.0,0.6694382240743624,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,291.0,0.0,0.6770596958647846,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,112.0,0.0,0.4102572367819789,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,215.0,0.0,0.5622376556603982,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,486.0,0.0,2.615715964247361,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,515.0,0.0,0.6754096057619705,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,1455.0,0.0,2.8754933892110537,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,182.0,0.0,0.29748277431716136,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,760.0,1.0,2.122313566411953,0.002792517850542043,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,269.0,0.0,0.6158416449061654,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,87.0,0.0,0.09287930654388094,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,316.0,0.0,0.33760694942110503,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,259.0,0.0,0.4544657356085046,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,280.0,0.0,0.4405986546099782,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,1672.0,1.0,1.7694979946888814,0.0010583121977804314,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,1231.0,0.0,2.5817950854198752,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,97.0,0.0,1.1479315752307608,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,310.0,0.0,1.1008543055548254,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,419.0,0.0,0.51556533584775,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,114.0,0.0,0.3030301902598973,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,183.0,0.0,0.4054056029889957,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,2.0,0.0,0.07042149376664147,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,139.0,1.0,0.3708641246163224,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,124.0,0.0,0.47382292641140195,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,15.0,0.0,0.27174045960007415,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,50.0,0.0,0.8196756248469255,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Latent syphilis,隐性梅毒,295.0,1.0,1.4081146928987773,0.004773270145419584,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
