Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,1.0,0.0,0.010905123030507518,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,3.0,0.0,0.009841128431023319,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,18.0,0.0,0.021786484991266283,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,4.0,0.0,0.011251755871665511,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,2.0,0.0,0.004191993117082661,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,2.0,0.0,0.060423088508042164,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,6.0,0.0,0.015735107645051535,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,4.0,0.0,0.06745372800734437,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,1.0,0.0,0.01481700553652229,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Tertiary syphilis,III期梅毒,4.0,0.0,0.016680562270061056,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,5183.0,0.0,0.37562381709117154,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,45.0,0.0,0.2070964879104894,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.2112513763347246,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,183.0,0.0,0.24495202728321191,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,93.0,0.0,0.252604865446759,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,198.0,0.0,0.7857134750575258,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,299.0,0.0,0.682991815725062,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,91.0,0.0,0.3329673497705288,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,252.0,0.0,0.6633321241560842,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,224.0,0.0,0.9257345569395149,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,348.0,0.0,0.4350760676119711,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,333.0,0.0,0.5957066615890276,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,293.0,0.0,0.4729200492017626,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,142.0,0.0,0.3665464041681592,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,102.0,0.0,0.22211287881024844,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,308.0,0.0,0.30965227045338956,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,256.0,0.0,0.2685574650818909,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,125.0,0.0,0.21240443605815093,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,136.0,0.0,0.1993550161621216,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,318.0,0.0,0.28911772607417396,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,38.0,0.0,0.07854680636229958,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,19.0,0.0,0.20719733757964284,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,112.0,0.0,0.3674021280915372,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,278.0,0.0,0.3364801570873348,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,126.0,0.0,0.35443030995746355,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,16.0,0.0,0.03353594493666129,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,9.0,0.0,0.2719038982861897,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,153.0,0.0,0.4012452449488141,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,66.0,0.0,0.25287362135025776,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,60.0,0.0,1.0118059201101655,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,34.0,0.0,0.5037781882417578,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Primary syphilis,Ⅰ期梅毒,493.0,0.0,2.0558792997850253,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,3884.0,0.0,0.2814823279147425,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,77.0,0.0,0.3543651015357263,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,57.0,0.0,0.364888740941797,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,111.0,0.0,0.14857745917178428,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,52.0,0.0,0.14124143014227386,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,112.0,0.0,0.44444398589112566,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,293.0,0.0,0.6692862943392748,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,112.0,0.0,0.4098059689483431,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,126.0,0.0,0.3316660620780421,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,230.0,0.0,0.9505310182861091,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,364.0,0.0,0.455079564973441,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,396.0,0.0,0.7084079218896545,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,311.0,0.0,0.5019731580264443,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,108.0,0.0,0.2787817721842337,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,104.0,0.0,0.2264680332967239,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,228.0,0.0,0.22922310929666495,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,110.0,0.0,0.115395785777375,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,99.0,0.0,0.16822431335805552,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,106.0,0.0,0.15537964494988887,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,276.0,0.0,0.25093236602664154,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,46.0,0.0,0.09508297612278371,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,31.0,0.0,0.33805881394573306,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,63.0,0.0,0.20666369705148968,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,150.0,0.0,0.1815540415938857,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,40.0,0.0,0.11251755871665511,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,22.0,0.0,0.04611192428790927,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,10.0,0.0,0.30211544254021083,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,84.0,0.0,0.22029150703072145,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,26.0,0.0,0.09961688113798034,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,10.0,0.0,0.1686343200183609,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,17.0,0.0,0.2518890941208789,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Secondary syphilis,Ⅱ期梅毒,113.0,0.0,0.47122588412922484,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,40981.0,2.0,2.969986426435134,0.0001449445560838015,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,466.0,0.0,2.1445991859175124,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,298.0,0.0,1.9076639438711496,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,899.0,0.0,1.2033435657246312,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1042.0,0.0,2.830260965543257,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,945.0,0.0,3.7499961309563727,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1532.0,0.0,3.4994764605043307,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,381.0,0.0,1.3940720907974886,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,881.0,0.0,2.319030164212342,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1174.0,0.0,4.851840936816922,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,2136.0,0.0,2.6704668977562367,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,3169.0,0.0,5.669052284010897,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,2255.0,0.0,3.6397089110920637,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1970.0,0.0,5.085186029656857,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1240.0,0.0,2.7001957816147852,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1662.0,0.0,1.6709158230309527,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1307.0,0.0,1.37111174555481,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,1214.0,0.0,2.0628718829967614,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,2097.0,0.0,3.0738784477350665,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,4757.0,0.0,4.324946613002658,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-03-01 00:00:00,2017/03/01,2017 March,Syphilis,梅毒,552.0,0.0,1.1409957134734043,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
