Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-06-01 00:00:00,2007/06/01,2007 June,Syphilis,梅毒,222.0,0.0,0.5908700044469621,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Syphilis,梅毒,214.0,0.0,0.4773585919973732,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Syphilis,梅毒,187.0,0.0,0.5006697998065112,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Syphilis,梅毒,138.0,0.0,0.5295437240223788,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Syphilis,梅毒,86.0,0.0,1.5693533753141444,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Syphilis,梅毒,75.0,0.0,1.2417232933879228,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Syphilis,梅毒,496.0,0.0,2.4195133753723783,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,605.0,1.0,0.046025930933411965,0.0000760759188982016,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,3.0,0.0,0.018975153238593764,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,6.0,0.0,0.05581390156846366,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,4.0,0.0,0.005798776119010486,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,9.0,0.0,0.026666741728606346,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,4.0,0.0,0.01668745645616831,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,14.0,0.0,0.032779229338309346,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,12.0,0.0,0.044069056063955364,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,8.0,0.0,0.020925949186668517,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,23.0,0.0,0.12672172817583244,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,38.0,0.0,0.05033117249247781,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,100.0,0.0,0.20080322494798544,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,16.0,1.0,0.026186600378779352,0.0016366625236737095,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,30.0,0.0,0.0843172074050969,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,11.0,0.0,0.0253507033587216,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,9.0,0.0,0.009668064930251411,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,14.0,0.0,0.014906297999277748,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,11.0,0.0,0.019321961796722527,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,18.0,0.0,0.02838220933739998,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,123.0,0.0,0.13220105743004176,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,78.0,0.0,0.16528916162730742,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,4.0,0.0,0.04784699869533196,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,18.0,0.0,0.06410260291112,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,15.0,0.0,0.018362086013764344,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,6.0,0.0,0.015969459579647627,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,6.0,0.0,0.013383885756935696,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,3.0,0.0,0.008032135825772906,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,3.0,0.0,0.011511820087443019,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,8.0,0.0,0.145986360494339,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,3.0,0.0,0.04966893173551691,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Congenital syphilis,胎传梅毒,8.0,0.0,0.039024409280199644,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,7949.0,2.0,0.6047274793218045,0.0001521518377964032,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,173.0,0.0,1.0942338367589073,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,59.0,0.0,0.5488366987565593,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,47.0,0.0,0.0681356193983732,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,242.0,0.0,0.7170390553691929,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,133.0,0.0,0.5548579271675963,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,213.0,0.0,0.49871256064713504,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,96.0,0.0,0.3525524485116429,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,171.0,0.0,0.44729216386503956,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,392.0,0.0,2.159779019344623,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,388.0,0.0,0.513907761238984,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,1104.0,0.0,2.2168676034257593,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,151.0,0.0,0.24713604107473014,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,482.0,2.0,1.3546964656418903,0.0056211471603397935,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,197.0,0.0,0.4540080510607414,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,71.0,0.0,0.07627029000531668,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,197.0,0.0,0.20975290756126547,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,102.0,0.0,0.17916728211506344,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,209.0,0.0,0.32954898619536643,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,1389.0,0.0,1.492904624149008,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,917.0,0.0,1.9432071950287293,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,97.0,0.0,1.1602897183618,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,210.0,0.0,0.7478637006297333,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,307.0,0.0,0.37581069374837683,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,97.0,0.0,0.25817292987096996,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,105.0,0.0,0.2342180007463747,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,112.0,0.0,0.2998664041621885,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,55.0,0.0,0.2110500349364553,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,26.0,0.0,0.4744556716066018,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,34.0,0.0,0.5629145596691917,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Latent syphilis,隐性梅毒,173.0,0.0,0.8439028506843174,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
