Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-06-01 00:00:00,2014/06/01,2014 June,Tertiary syphilis,III期梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Tertiary syphilis,III期梅毒,4.0,0.0,0.017665503687673893,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,7571.0,1.0,0.5586758725076717,0.0000737915562683492,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,73.0,0.0,0.3451863060336675,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,38.0,0.0,0.2581153503915881,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,192.0,0.0,0.26184400915908523,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,131.0,0.0,0.36090142707587197,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,234.0,0.0,0.9368956722626831,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,413.0,0.0,0.9407744874715261,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,174.0,0.0,0.6324329039574308,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,288.0,0.0,0.7509739193015943,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,284.0,0.0,1.1759103989400246,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,479.0,0.0,0.6033133110565037,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,624.0,0.0,1.1349581666060387,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,324.0,0.0,0.5373312547679856,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,375.0,0.0,0.9936406995230525,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,180.0,0.0,0.3980407549506319,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,286.0,0.0,0.29383390576150753,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,327.0,0.0,0.34737898835164954,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,139.0,0.0,0.23969649939644766,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,296.0,0.0,0.4424117418467701,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,664.0,0.0,0.623825629462608,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,120.0,0.0,0.25429116338207247,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,34.0,0.0,0.37976945759985703,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,205.0,0.0,0.6902356902356902,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,366.0,1.0,0.4514616997656346,0.0012335019119279634,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,177.0,0.0,0.505393721696524,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,57.0,0.0,0.12162335168352324,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,40.0,0.0,1.281886937572106,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,154.0,0.0,0.40913921360255046,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,44.0,0.0,0.17039865539970103,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,89.0,0.0,1.5403520310147285,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,78.0,0.0,1.192314159494948,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Primary syphilis,Ⅰ期梅毒,686.0,0.0,3.0296338824360727,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,6141.0,0.0,0.45315394704393236,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,152.0,0.0,0.7187440892755816,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,112.0,0.0,0.7607610327331019,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,126.0,0.0,0.1718351310106497,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,92.0,0.0,0.2534574907708414,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,157.0,0.0,0.6286009425010309,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,543.0,0.0,1.2369020501138952,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,239.0,0.0,0.8686865749760111,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,203.0,0.0,0.5293323111743876,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,359.0,0.0,1.4864501169699604,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,690.0,0.0,0.8690734543402662,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,655.0,0.0,1.1913423062931974,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,426.0,0.0,0.7064910942319812,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,271.0,0.0,0.7180710121886592,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,112.0,0.0,0.24766980308039319,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,355.0,0.0,0.3647239040046685,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,118.0,0.0,0.12535388570487657,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,134.0,0.0,0.23107432315916537,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,202.0,0.0,0.3019161211251607,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,429.0,0.0,0.40304396843291995,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,81.0,0.0,0.17164653528289892,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,57.0,0.0,0.6366723259762309,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,88.0,0.0,0.2962962962962963,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,241.0,0.0,0.2972739607746392,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,62.0,0.0,0.17703056918183324,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,28.0,0.0,0.059744804335765796,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,6.0,0.0,0.19228304063581594,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,62.0,0.0,0.1647183846971307,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,12.0,0.0,0.046472360563554825,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,26.0,0.0,0.44999048097059485,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,25.0,0.0,0.3821519741970987,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Secondary syphilis,Ⅱ期梅毒,78.0,0.0,0.344477321909641,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,36743.0,7.0,2.7113231519679544,0.0005165408938784444,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,526.0,0.0,2.487232835256289,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,261.0,0.0,1.7728449066369607,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,738.0,1.0,1.0064629102052338,0.0013637708810369023,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,872.0,0.0,2.402336216871453,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,951.0,0.0,3.807640103939366,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,1675.0,0.0,3.815489749430524,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,575.0,0.0,2.089936320548981,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,889.0,1.0,2.3181104661774907,0.0026075483309083137,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,1264.0,0.0,5.233629381197855,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,2155.0,1.0,2.714280136381556,0.0012595267454206757,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,3062.0,0.0,5.569297926518734,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,1551.0,0.0,2.5722246177319317,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,2051.0,0.0,5.434552199258081,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,923.0,0.0,2.04106453788574,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,1308.0,2.0,1.3438277927833981,0.00205478255777278,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,1427.0,0.0,1.5159321601767703,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,883.0,0.0,1.5226763235040526,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,1862.0,0.0,2.7830089976982633,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Syphilis,梅毒,4666.0,1.0,4.383690341976701,0.0009394964299135663,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
