Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,78.0,0.0,0.267214735508628,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,174.0,0.0,0.21614900388104233,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,32.0,0.0,0.09224564114842826,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,29.0,0.0,0.06262142483218915,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,1.0,0.0,0.03296962343744591,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,65.0,0.0,0.1736760494395327,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,13.0,0.0,0.050698281074780166,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,25.0,0.0,0.44000729356089807,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,21.0,0.0,0.3284071222434523,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Secondary syphilis,Ⅱ期梅毒,92.0,0.0,0.4165338964871614,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
