Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,14.0,0.0,0.01483679556669766,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,7.0,0.0,0.01203576361822152,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,20.0,0.0,0.029685746685586385,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,28.0,0.0,0.026109659113596095,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,14.0,0.0,0.029448886388257735,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,3.0,0.0,0.03320494457043261,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,5.0,0.0,0.016714582918672387,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,17.0,0.0,0.020884008533598997,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,3.0,0.0,0.008551808279860776,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,2.0,0.0,0.06298222736017238,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,2.0,0.0,0.03428059766165187,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,3.0,0.0,0.0453487248921116,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Tertiary syphilis,III期梅毒,2.0,0.0,0.008701442416355752,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
