Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,168.0,0.0,0.2622540999018592,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,498.0,0.0,0.516705010743729,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,63.0,0.0,0.1297363551332969,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,11.0,0.0,0.12730423559708812,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,55.0,0.0,0.192374922634676,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,74.0,0.0,0.09040936812098484,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,15.0,0.0,0.03949448741210634,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,19.0,0.0,0.041566391393604275,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,4.0,0.0,0.13792095198557897,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,81.0,0.0,0.21474041860065599,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,4.0,0.0,0.015177598774864227,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,7.0,0.0,0.11196358048653933,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Genital herpes,生殖器疱疹,12.0,0.0,0.055590714108585064,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
