Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,39.0,0.0,0.05114752354313951,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,240.0,0.0,0.4743081879111017,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,49.0,0.0,0.08009151616231268,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,88.0,0.0,0.2457415708476998,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,36.0,0.0,0.08241746920677306,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,26.0,0.0,0.027757034139550624,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,8.0,0.0,0.008547011377749495,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,28.0,0.0,0.04913143087659509,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,86.0,0.0,0.1353267296302076,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,427.0,0.0,0.45189930845224424,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,54.0,0.0,0.11325502405578658,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,8.0,0.0,0.09467476909119678,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,34.0,0.0,0.12073885931891636,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,74.0,0.0,0.09105449845521121,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,6.0,0.0,0.01594895738209986,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,22.0,0.0,0.04873728560523445,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,18.0,0.0,0.04802557009420002,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,8.0,0.0,0.03056922105880013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,1.0,0.0,0.01811603064000494,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,6.0,0.0,0.09836107498163107,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Genital herpes,生殖器疱疹,17.0,0.0,0.08114559247213293,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
