Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,171.0,0.0,0.22593332461838475,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,187.0,0.0,0.3978935049736688,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,72.0,0.0,0.11174700676330133,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,63.0,0.0,0.175214150628546,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,48.0,0.0,0.11205615171114297,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,26.0,0.0,0.028357601350476234,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,28.0,0.0,0.028889806025588115,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,18.0,0.0,0.029958472065330907,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,23.0,0.0,0.0344347977105351,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,110.0,0.0,0.13829137237843558,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,43.0,0.0,0.08855322867645976,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,14.0,0.0,0.17194465101683767,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,73.0,0.0,0.2332191475348161,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,128.0,0.0,0.14689199041125808,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,4.0,0.0,0.010463109521578765,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,7.0,0.0,0.016075878144843663,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,19.0,0.0,0.051939500214072745,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,8.0,0.0,0.030605871927816053,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,1.0,0.0,0.017124674652587445,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Genital herpes,生殖器疱疹,17.0,0.0,0.09137742218701862,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
