Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,53.0,0.0,0.08907552096616755,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,101.0,0.0,0.2737548760893276,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,45.0,0.0,0.10096997366142142,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,39.0,0.0,0.040712805647212726,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,10.0,0.0,0.010634768034439633,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,29.0,0.0,0.050665911686345856,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,64.0,0.0,0.09743680606534373,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,443.0,0.0,0.4247237830927778,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,78.0,0.0,0.1694674567731971,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,10.0,0.0,0.11532020904786215,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,63.0,0.0,0.2183996657029117,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,51.0,0.0,0.06341849251408115,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,9.0,0.0,0.02590188343530809,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,18.0,0.0,0.03915907027839184,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,2.0,0.0,0.06668180343604665,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,79.0,0.0,0.21164081264285423,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,4.0,0.0,0.015640146504380333,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,2.0,0.0,0.031739195224139816,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-02-01 00:00:00,2011/02/01,2011 February,Genital herpes,生殖器疱疹,10.0,0.0,0.04583829742995209,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
