Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,587.0,0.0,0.5410621963438206,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,130.0,0.0,0.27105921601334443,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,52.0,0.0,0.570914121341209,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,134.0,0.0,0.44421607465482094,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,79.0,0.0,0.09629449049244272,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,32.0,0.0,0.09066440005666525,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,52.0,0.0,0.10966299717406892,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,1.0,0.0,0.030867055591567123,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,46.0,0.0,0.12128019151724156,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,10.0,0.0,0.03846819641861091,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,4.0,0.0,0.06797749944768282,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,1.0,0.0,0.014972749595735762,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-06-01 00:00:00,2016/06/01,2016 June,Genital herpes,生殖器疱疹,7.0,0.0,0.029661016949152543,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
