Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,925.0,0.0,1.9681897973296454,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,39.0,0.0,0.06052962866345489,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,126.0,0.0,0.350428301257092,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,243.0,0.0,0.5672842680376612,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,21.0,0.0,0.022904216475384646,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,46.0,0.0,0.04746182418489476,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,3.0,0.0,0.004993078677555151,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,337.0,0.0,0.5045446447152317,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,2184.0,0.0,2.7457123388591214,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,2738.0,0.0,5.638575351538298,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,13.0,0.0,0.15966289022992072,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,926.0,0.0,2.9583689125649277,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,2218.0,0.0,2.5453627713450815,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,1424.0,0.0,3.7248669896820403,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,2.0,0.0,0.07658125941710174,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,64.0,0.0,0.17495410598424507,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,52.0,0.0,0.19893816753080434,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,75.0,0.0,1.390012739930099,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,32.0,0.0,0.5479895888827983,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Influenza,流行性感冒,7.0,0.0,0.03762599737112532,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
