Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,1250.0,0.0,1.6515593904852686,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,1902.0,0.0,4.047023777860525,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,678.0,0.0,1.0522843136877542,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,439.0,0.0,1.220936700411614,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,402.0,0.0,0.9384702705808223,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,406.0,0.0,0.4428148518574365,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,353.0,0.0,0.3642179116797359,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,179.0,0.0,0.297920361094124,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,346.0,0.0,0.5180191307758758,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,631.0,0.0,0.7932895997344807,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,377.0,0.0,0.7763852839773332,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,91.0,0.0,1.117640231609445,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,513.0,0.0,1.638923598429598,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,1360.0,0.0,1.560727398119617,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,130.0,0.0,0.3400510594513098,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,105.0,0.0,0.24113817217265493,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,4.0,0.0,0.15316251883420348,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,159.0,0.0,0.4346516070546088,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,149.0,0.0,0.570034364655574,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,9.0,0.0,0.1668015287916119,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,70.0,0.0,1.198727225681121,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Condyloma acuminatum,尖锐湿疣,134.0,0.0,0.7202690925329703,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
