Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,8.0,0.0,0.013755158420824596,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,3.0,0.0,0.0044528620028379574,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,11.0,0.0,0.010257366080341324,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,13.0,0.0,0.02734539450338218,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,1.0,0.0,0.011068314856810871,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,2.0,0.0,0.006685833167468956,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,8.0,0.0,0.009827768721693646,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,1.0,0.0,0.002850602759953592,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,15.0,0.0,0.03182078533698212,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Malignant malaria,恶性疟,3.0,0.0,0.00794676704457694,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
