Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,19.0,0.0,0.028042707567693618,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,10.0,0.0,0.009217413907049755,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,29.0,0.0,0.060467055879899916,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,3.0,0.0,0.009945135999734797,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,28.0,0.0,0.034129692832764506,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,1.0,0.0,0.002833262501770789,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,4.0,0.0,0.008435615167236071,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,8.0,0.0,0.021092207220389837,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,1.0,0.0,0.0038468196418610916,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Malignant malaria,恶性疟,1.0,0.0,0.00423728813559322,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
