Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,324.0,0.0,0.6943683044357534,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,358.0,0.0,0.35550358627152,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,313.0,0.0,0.324695674570202,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,214.0,0.0,0.361051809382461,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,421.0,0.0,0.6085227733866251,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,2819.0,0.0,2.4469180875724987,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,642.0,0.0,1.2943540036425782,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,216.0,0.0,2.287040769360515,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,313.0,0.0,1.0018200477698525,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,318.0,0.0,0.3797017464274364,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,337.0,0.0,0.9301820531889139,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,694.0,0.0,1.4284675426959996,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,17.0,0.0,0.48482732874686685,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,150.0,0.0,0.3869756882523856,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,85.0,0.0,0.3210654477561737,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,27.0,0.0,0.444183198918562,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,22.0,0.0,0.3167044312708197,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Gonorrhea,淋病,57.0,0.0,0.2259023162715655,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
