Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,400.0,0.0,1.131542941969782,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,311.0,0.0,0.721409626058596,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,335.0,0.0,0.3622404726781854,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,270.0,0.0,0.28784674885572653,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,235.0,0.0,0.41155890685541024,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,261.0,0.0,0.4125830299636133,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,1617.0,1.0,1.7587534721105478,0.001087664484916851,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,830.0,0.0,1.7811163767062854,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,91.0,0.0,1.0990348782945685,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,321.0,0.0,1.147246148201472,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,722.0,0.0,0.8792020041129606,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,178.0,0.0,0.4772114508120866,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,174.0,0.0,0.3910189421036455,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,9.0,0.0,0.324832467654807,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,159.0,0.0,0.42741699944933104,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,111.0,0.0,0.42790972153447193,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,18.0,0.0,0.331491651658996,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,68.0,0.0,1.1409403630472235,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-02-01 00:00:00,2006/02/01,2006 February,Gonorrhea,淋病,247.0,0.0,1.2288518697677713,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
