Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,389.0,0.0,0.9023419438482119,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,334.0,0.0,0.3611591578343699,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,318.0,0.0,0.3390195042078557,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,345.0,0.0,0.6042035015536874,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,327.0,0.0,0.5169143708739523,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,1745.0,0.0,1.8979745261799046,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,1033.0,0.0,2.216738815828425,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,95.0,0.0,1.1473441037141099,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,345.0,0.0,1.2330215611511146,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,807.0,0.0,0.9827091652619933,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,218.0,0.0,0.5844499790844655,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,239.0,0.0,0.537089236567651,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,5.0,0.0,0.18046248203044835,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,179.0,0.0,0.4811801440341525,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,115.0,0.0,0.4433298916798583,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,15.0,0.0,0.2762430430491633,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,124.0,0.0,2.0805383090861134,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Gonorrhea,淋病,265.0,0.0,1.3184038278884997,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
