Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,188.0,0.0,0.6232285226500472,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,255.0,0.0,0.31082398829839103,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,213.0,0.0,0.6034849128771781,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,392.0,0.0,0.826690286389135,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,5.0,0.0,0.1543352779578356,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,158.0,0.0,0.4165710926026993,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,74.0,0.0,0.28466465349772074,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,17.0,0.0,0.28890437265265195,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,43.0,0.0,0.6438282326166377,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Gonorrhea,淋病,134.0,0.0,0.5677966101694916,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
