Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,847.0,0.0,1.0589351415728148,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,2121.0,0.0,3.7942757634544373,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,424.0,0.0,0.6843621189813902,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,626.0,0.0,1.615901753586392,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,440.0,0.0,0.9581339870246012,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,397.0,0.0,0.3991297122402456,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,306.0,0.0,0.3210100949806977,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,396.0,0.0,0.6728972534322221,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,410.0,0.0,0.6009967399005136,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,2881.0,0.0,2.619333864212878,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,576.0,0.0,1.1906042227548568,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,234.0,0.0,2.5517987891387595,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,223.0,0.0,0.7315238800393999,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,398.0,0.0,0.4817233903624434,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,314.0,0.0,0.8832628359257426,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,515.0,0.0,1.0794382276487853,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,5.0,0.0,0.15105772127010542,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,218.0,0.0,0.571708911103539,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,110.0,0.0,0.421456035583763,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,31.0,0.0,0.5227663920569188,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,48.0,0.0,0.71121626575307,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Gonorrhea,淋病,173.0,0.0,0.7214343181801406,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
