Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,372.0,0.0,0.4633027136735925,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,264.0,0.0,0.4666786247171843,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,231.0,0.0,0.3693163650316557,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,127.0,0.0,0.32472523387120444,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,51.0,0.0,0.11033948951240459,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,211.0,0.0,0.21087707553512908,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,244.0,0.0,0.2552534507755855,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,97.0,0.0,0.1643510562960992,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,117.0,0.0,0.1705522104484832,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,263.0,0.0,0.23547319946559583,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,46.0,0.0,0.09416581757076019,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,19.0,0.0,0.18958666315698514,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,72.0,0.0,0.23413415125931167,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,267.0,0.0,0.3216092546568207,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,104.0,0.0,0.2905029069005781,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,24.0,0.0,0.04999481512104849,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,38.0,0.0,1.1270981079582023,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,82.0,0.0,0.21379544297099118,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,35.0,0.0,0.13329727959294818,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,40.0,0.0,0.6684718749650097,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,14.0,0.0,0.20534498323871575,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-09-01 00:00:00,2018/09/01,2018 September,Primary syphilis,Ⅰ期梅毒,312.0,0.0,1.276245195008425,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
