Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1502.0,0.0,1.8918091716218548,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,2070.0,0.0,3.765005456529647,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1293.0,0.0,2.144349729675943,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,537.0,0.0,1.4228934817170111,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,943.0,0.0,2.0852912884358106,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1086.0,0.0,1.1157469288706197,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1036.0,0.0,1.1005646236462046,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1611.0,0.0,2.7780651836523536,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1565.0,0.0,2.339102621588497,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,3066.0,0.0,2.880496054114994,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1340.0,0.0,2.839584657766476,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,262.0,0.0,2.926458761504781,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1373.0,0.0,4.622895622895623,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1564.0,0.0,1.9291969902553348,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,1480.0,0.0,4.2258910062760195,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,971.0,0.0,2.071864464643878,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,225.0,0.0,7.210614023843097,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,632.0,0.0,1.679064824654623,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,639.0,0.0,2.4746532000092945,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,125.0,0.0,2.1634157738970905,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,320.0,0.0,4.891545269722863,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chickenpox,水痘,634.0,0.0,2.7999823344963124,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
