Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,93.0,0.0,0.25601656124335953,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,72.0,0.0,0.16363669834779207,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,124.0,0.0,0.13167353462726722,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,39.0,0.0,0.04136176242512116,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,186.0,0.0,0.32568691660674437,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,59.0,0.0,0.09240709101318487,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,203.0,0.0,0.21269910469812717,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,80.0,0.0,0.166112953361442,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,3.0,0.0,0.03512898249956059,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,28.0,0.0,0.09862634981167122,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,46.0,0.0,0.0562167679464699,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,7.0,0.0,0.018475803243464213,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,47.0,0.0,0.10345584339514784,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,6.0,0.0,0.015948966285028284,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,13.0,0.0,0.04946489447901386,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,5.0,0.0,0.09020355153031227,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,1.0,0.0,0.016512947637112783,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis E,戊肝,19.0,0.0,0.0891684711549382,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
