Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,23.0,0.0,0.05086076313258074,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,91.0,1.0,0.0934926063786615,0.00102739127888639,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,51.0,0.0,0.05417837433007378,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,163.0,0.0,0.2810829453354027,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,89.0,0.0,0.13302244940663022,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,225.0,0.0,0.21138669673055244,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,91.0,0.0,0.19283746556473827,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,6.0,0.0,0.06701813957644535,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,64.0,0.0,0.21548821548821548,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,82.0,0.0,0.10114715677809301,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,43.0,0.0,0.12277926572288433,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,86.0,0.0,0.18350189903128067,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,1.0,0.0,0.032047173439302655,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,17.0,0.0,0.045164718384697135,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,12.0,0.0,0.046472360563554825,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,3.0,0.0,0.05192197857353017,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,5.0,0.0,0.07643039483941974,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Hepatitis E,戊肝,37.0,0.0,0.16340590911098352,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
