Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,44.0,0.0,0.07613773350599294,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,19.0,0.0,0.02861919767043346,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,24.0,0.0,0.02265433028886508,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,17.0,0.0,0.0363092625633626,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,1.0,0.0,0.011279688563286892,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,4.0,0.0,0.004952823121561348,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,15.0,0.0,0.043053954785597766,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,170.0,0.0,0.36488512150009167,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,1.0,0.0,0.002664471568409748,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,1.0,0.0,0.01744682773926972,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,2.0,0.0,0.030902826063443502,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Paratyphoid,副伤寒,3.0,0.0,0.013436162975819878,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
