Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,276.0,0.0,0.604520763974067,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,330.0,0.0,0.3351220047201427,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,832.0,0.0,0.8776371308016877,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,319.0,0.0,0.5451593608476458,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,247.0,0.0,0.3645551983800171,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,173.0,0.0,0.15946126059196075,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,192.0,0.0,0.4003336113427856,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,20.0,0.0,0.21958235436200346,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,516.0,0.0,1.710563391954385,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,426.0,0.0,0.5192588980984886,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,191.0,0.0,0.5411531378382207,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,370.0,0.0,0.7802944029693365,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,31.0,0.0,0.9568787233385807,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,279.0,0.0,0.7355907268110955,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,309.0,0.0,1.188667269335077,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,41.0,0.0,0.6967693693387489,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,74.0,0.0,1.1079834700844462,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Bacterial dysentery,细菌性痢疾,131.0,0.0,0.5550847457627118,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
