Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,653.0,0.0,1.14702191393271,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,326.0,0.0,0.5140333468884662,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,589.0,0.0,0.6330603481812568,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,458.0,2.0,0.9705440516064971,0.0042381836314694206,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,69.0,0.0,0.8253607274944764,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,513.0,1.0,1.8269241829669198,0.0035612557172844442,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,1087.0,1.0,1.3306391664641226,0.0012241390675842895,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,738.0,0.0,1.9642435282966582,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,320.0,0.0,0.7138072403699038,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,79.0,0.0,2.811509965913111,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,421.0,0.0,1.127176394216798,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,482.0,0.0,1.849565760715845,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,73.0,0.0,1.3321255395108436,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,113.0,0.0,1.8708630953711372,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-01-01 00:00:00,2007/01/01,2007 January,Bacterial dysentery,细菌性痢疾,230.0,0.0,1.12195176680574,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
