Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,218.0,0.0,0.21697514178504396,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,229.0,0.0,0.2384175231590609,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,45.0,0.0,0.07605208553831568,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,79.0,0.0,0.11451216592470756,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,239.0,0.0,0.21064687575516686,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.06699155404997338,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,43.0,0.0,0.46022608445855046,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,53.0,1.0,0.17086918899679795,0.0032239469622037356,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,317.0,0.0,0.3800501850874374,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,67.0,0.0,0.1861111783179255,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,30.0,0.0,0.06211192083661776,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,31.0,0.0,0.9011557176731462,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,92.0,0.0,0.23807123381141487,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,53.0,0.0,0.200965514166097,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,49.0,0.0,0.8123146907111815,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,28.0,0.0,0.4069766850324586,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Primary syphilis,Ⅰ期梅毒,139.0,0.0,0.558906964547727,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
