Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,123.0,0.0,0.20098034618096655,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,233.0,0.0,0.659123763697398,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,75.0,0.0,0.17397338249001515,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.05947231640985133,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,79.0,0.0,0.08422182651704592,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,56.0,0.0,0.09807361184639563,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,87.0,1.0,0.13752767665453777,0.001580777892580894,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,468.0,0.0,0.5090269789410862,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,488.0,0.0,1.0472105925694786,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,23.0,0.0,0.27777804616236346,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,123.0,0.0,0.4395989913669191,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,170.0,0.0,0.20701432229806552,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,43.0,0.0,0.11528141789280742,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,61.0,0.0,0.13708135326622056,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.0887091885649555,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,39.0,0.0,0.15034665891751717,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,14.0,0.0,0.25782684017921914,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,8.0,0.0,0.13422827800555573,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-01-01 00:00:00,2006/01/01,2006 January,Primary syphilis,Ⅰ期梅毒,126.0,0.0,0.626863706845098,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
