Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,653.0,0.0,0.8505602945455131,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,1222.0,0.0,2.386719822159295,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,230.0,0.0,0.37489975099158535,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,318.0,0.0,0.875411467477294,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,104.0,0.0,0.23636411983569966,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,130.0,0.0,0.1380448346898769,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,262.0,1.0,0.2778661988559421,0.0010605580109005425,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,250.0,0.0,0.43775123199831234,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,304.0,0.0,0.47613145200013895,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,623.0,0.0,0.6527662178666661,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,616.0,0.0,1.2790697408831033,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,30.0,0.0,0.35128982499560596,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,203.0,0.0,0.7150410361346163,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,321.0,0.0,0.3922952719742791,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,168.0,0.0,0.44341927784314106,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,116.0,0.0,0.25533782625185425,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,89.0,0.0,0.23657633322791954,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,85.0,0.0,0.3234243100550906,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.992239066833435,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,48.0,0.0,0.7926214865814136,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Primary syphilis,Ⅰ期梅毒,371.0,0.0,1.7411317262358985,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
