Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,155.0,0.0,0.16547462660116719,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,137.0,0.0,0.1463675698439601,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,206.0,0.0,0.36146695573494964,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,248.0,0.0,0.3902445226545521,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,1216.0,0.0,1.2869076325010047,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,183.0,0.0,0.383808692633499,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,8.0,0.0,0.09467476909119678,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,204.0,0.0,0.7244331559134981,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,284.0,0.0,0.3494523994767566,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,40.0,0.0,0.1063263825473324,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,92.0,0.0,0.203810467076435,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,140.0,0.0,0.37353221184377794,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,61.0,0.0,0.23309031057335095,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,20.0,0.0,0.36232061280009886,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,58.0,0.0,0.9508237248224336,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Condyloma acuminatum,尖锐湿疣,85.0,0.0,0.4057279623606646,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
