Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,199.0,0.0,0.211972731146144,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,301.0,0.0,0.5227507554616774,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,281.0,0.0,0.42604157119582975,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,1828.0,0.0,1.740124247536672,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,380.0,0.0,0.8180835209453601,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,83.0,0.0,0.9459975584144945,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,263.0,0.0,0.900993274856015,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,365.0,0.0,0.45341601388839337,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,122.0,0.0,0.3516865068783827,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,179.0,0.0,0.3865253463779952,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,6.0,0.0,0.19781774062467547,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,331.0,0.0,0.8844118825305434,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,114.0,0.0,0.44458492634807223,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,9.0,0.0,0.15840262568192331,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,57.0,0.0,0.8913907603750847,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-03-01 00:00:00,2012/03/01,2012 March,Condyloma acuminatum,尖锐湿疣,91.0,0.0,0.4120063541340401,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
