Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,478.0,0.0,0.8033603589024167,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,234.0,0.0,0.6342439703455708,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,92.0,0.0,0.20642750170779492,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,45.0,0.0,0.04697631420832237,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,158.0,0.0,0.1680293349441462,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,132.0,0.0,0.2306172531930225,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,113.0,0.0,0.17203686070912255,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,428.0,0.0,0.41034261662236776,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,182.0,0.0,0.3954240658041266,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,8.0,0.0,0.09225616723828972,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,116.0,0.0,0.4021327178021866,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,208.0,0.0,0.2586479694691937,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,68.0,0.0,0.19570311928899445,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,67.0,0.0,0.14575876159179185,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,2.0,0.0,0.06668180343604665,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,346.0,0.0,0.9269331794231335,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,46.0,0.0,0.17986168480037384,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,24.0,0.0,0.4265367720016998,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,16.0,0.0,0.2539135617931185,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Rubella,风疹,63.0,0.0,0.28878127380869817,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
