Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,12.0,0.0,0.08858830548732205,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,59.0,0.0,0.08148594228693225,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,62.0,0.0,0.17254427131172914,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,11.0,0.0,0.044324287122416504,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,69.0,0.0,0.15742625144800781,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,17.0,0.0,0.06183145646978173,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,29.0,0.0,0.07563901930099114,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,25.0,0.0,0.10649812812500122,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,228.0,1.0,0.2886514151445801,0.0012660149787042988,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,129.0,0.0,0.23613403121373386,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,128.0,0.0,0.214477150701884,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,86.0,0.0,0.23118283920107188,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,15.0,0.0,0.033419452291269955,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,97.0,0.0,0.10065058253755559,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,42.0,0.0,0.04473796335747763,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,159.0,0.0,0.27613744225384285,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,90.0,0.0,0.13645459575667143,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,255.0,0.0,0.2427416209638137,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,91.0,0.0,0.19590947475270465,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,3.0,0.0,0.03419268283425883,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,33.0,0.0,0.11305238809980415,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,77.0,0.0,0.09565214539563367,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,40.0,0.0,0.11530705143553532,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,59.0,0.0,0.12740220914135034,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,25.0,0.0,0.06679848055366643,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,7.0,0.0,0.027299074424881626,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,11.0,0.0,0.19360320916679513,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,4.0,0.0,0.06255373757018139,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,24.0,0.0,0.10866101647491166,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,2333.0,1.0,0.1731547116136259,0.00007421976494368877,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,11.0,0.0,0.05449318072336427,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,2.0,0.0,0.014764717581220343,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,46.0,0.0,0.06353141263048956,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,67.0,0.0,0.18645913190138472,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,23.0,0.0,0.09267805489232543,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,79.0,0.0,0.18024165020858865,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,24.0,0.0,0.08729146795733891,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,17.0,0.0,0.04434011476264998,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,15.0,0.0,0.06389887687500072,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,69.0,1.0,0.0873550335305966,0.0012660149787042988,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,37.0,0.0,0.06772836554192367,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,104.0,0.0,0.17426268494528077,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,50.0,0.0,0.13440862744248366,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,39.0,0.0,0.08689057595730189,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,30.0,0.0,0.031129046145635747,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,246.0,0.0,0.262036642522369,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,100.0,0.0,0.1736713473294609,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,66.0,0.0,0.10006670355489239,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,117.0,0.0,0.1113755672657498,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,48.0,0.0,0.10333686580362443,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,11.0,0.0,0.12537317039228238,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis A,甲肝,80.0,0.0,0.2740663953934646,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
