Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,1014.0,0.0,1.4863675469734654,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,1646.0,0.0,1.4965024437675798,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,924.0,1.0,1.9099276073359162,0.0020670212200605154,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,247.0,0.0,2.693565388535357,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,419.0,1.0,1.37447760419959,0.003280376143674439,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,765.0,0.0,0.925925612128817,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,356.0,0.0,1.0014062725782304,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,688.0,0.0,1.4420456322764355,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,6.0,0.0,0.18126926552412648,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,677.0,0.0,1.7754446459499813,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,584.0,0.0,2.2375484070992506,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,149.0,0.0,2.5126513682735774,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,60.0,0.0,0.8890203321913374,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,859.0,0.0,3.5821507474956116,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,84430.0,19.0,6.11883443507768,0.001376973282796114,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,196.0,3.0,0.9020202584545761,0.013806432527365959,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,158.0,0.0,1.011445983663227,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,4305.0,1.0,5.762396051662444,0.0013385356682142728,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,3128.0,0.0,8.49621525932755,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,1491.0,1.0,5.91666056217561,0.003968249874027908,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,1863.0,0.0,4.255564390286924,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,653.0,1.0,2.389315158243465,0.0036589818656102067,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,731.0,0.0,1.924189614119435,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,928.0,2.0,3.835186021606562,0.008265487115531383,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,965.0,0.0,1.2064609346136557,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,1237.0,0.0,2.21288030145834,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,4693.0,1.0,7.5747910952350574,0.0016140616013712032,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,5331.0,0.0,13.760978032538427,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,3661.0,1.0,7.972110287493329,0.00217757724323773,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,5228.0,2.0,5.256045681591949,0.002010729028918114,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,5566.0,1.0,5.839026760335175,0.0010490525979761362,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,5115.0,0.0,8.691589523499536,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,4886.0,2.0,7.162122124765633,0.002931691414148847,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,11992.0,1.0,10.90282946880973,0.0009091752392269622,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,5184.0,1.0,10.715438004793711,0.0020670212200605154,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,933.0,0.0,10.174479787463515,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,2566.0,0.0,8.41744518466861,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,3268.0,0.0,3.9554573861921227,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,1533.0,1.0,4.312235437815807,0.0028129389679163778,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,1258.0,0.0,2.636763670644994,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,182.0,0.0,5.498501054231837,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,1574.0,1.0,4.127843238885186,0.002622517940841922,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,848.0,0.0,3.249042892500282,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,1010.0,0.0,17.03206632185445,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,287.0,0.0,4.252480588981897,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,3660.0,0.0,15.262714477105865,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,2306.0,1.0,0.1671210731646231,0.00007247227804190075,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,16.0,0.0,0.07363430681261846,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,6.0,0.0,0.03840934115176811,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,55.0,0.0,0.073619461751785,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,48.0,1.0,0.1303767047467143,0.0027161813488898816,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,8.0,0.0,0.031745998992223266,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,124.0,0.0,0.2832474419729354,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,17.0,0.0,0.06220269171537351,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,17.0,0.0,0.04474859567719616,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,100.0,0.0,0.4132743557765691,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,260.0,0.0,0.3250568321238865,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,142.0,0.0,0.25402506289982557,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,134.0,0.0,0.21628425458374126,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,42.0,0.0,0.10841513362720202,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,48.0,0.0,0.10452370767541103,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,104.0,0.0,0.10455790950374193,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,46.0,0.0,0.048256419506902265,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,218.0,0.0,0.37043333648541515,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,93.0,0.0,0.13632365075792138,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,284.0,0.0,0.25820576794045724,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,139.0,0.0,0.28731594958841167,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,28.0,0.0,0.3053434448542105,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,76.0,0.0,0.2493085869192574,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,91.0,0.0,0.11014278523362399,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,50.0,0.0,0.14064694839581887,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,86.0,0.0,0.18025570403455443,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,1.0,0.0,0.030211544254021082,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,26.0,0.0,0.06818546646188997,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,4.0,0.0,0.015325674021227743,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,10.0,0.0,0.1686343200183609,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,1.0,0.0,0.01481700553652229,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,32.0,0.0,0.13344449816048845,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,1424.0,0.0,0.10320052393166665,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,12.0,0.0,0.055225730109463834,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,2.0,0.0,0.012803113717256037,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,35.0,0.0,0.04684874838749954,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,74.0,0.0,0.20099741981785127,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,12.0,0.0,0.047618998488334896,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,108.0,0.0,0.24669938494416954,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,18.0,0.0,0.06586167358098372,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,16.0,0.0,0.042116325343243444,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,18.0,0.0,0.07438938403978244,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,37.0,0.0,0.046258087648399226,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,50.0,0.0,0.0894454446830372,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,24.0,0.0,0.03873747843290888,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,35.0,0.0,0.09034594468933502,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,27.0,0.0,0.05879458556741871,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,29.0,0.0,0.029155570919312652,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,15.0,0.0,0.015735788969642044,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,78.0,0.0,0.13254036810028616,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,35.0,0.0,0.05130459974760482,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,111.0,0.0,0.1009184515541928,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,40.0,0.0,0.08268084880242062,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,3.0,0.0,0.032715369091522555,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,78.0,0.0,0.25586933920660626,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,132.0,0.0,0.1597675566026194,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
