Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,301.0,0.0,0.37631579411265315,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,262.0,0.0,0.4686941301391149,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,640.0,0.0,1.0329994248775702,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,241.0,0.0,0.6220963620037068,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,237.0,0.0,0.5160858066473419,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,501.0,1.0,0.5036876217439875,0.001005364514459057,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,2097.0,1.0,2.199863297955958,0.0010490525979761362,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,919.0,2.0,1.5615974138995254,0.003398470976930414,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,1103.0,1.0,1.6168278149030892,0.0014658457070744234,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,1881.0,0.0,1.7101586249859158,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,837.0,0.0,1.7300967611906515,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,205.0,0.0,2.2355502212540412,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,422.0,0.0,1.3843187326306134,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,846.0,0.0,1.0239647945895154,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,421.0,0.0,1.184247305492795,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,742.0,0.0,1.5552294464376673,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,5.0,0.0,0.15105772127010542,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,677.0,0.0,1.7754446459499813,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,687.0,0.0,2.632184513145865,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,223.0,1.0,3.760545336409448,0.01686343200183609,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,75.0,0.0,1.1112754152391715,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis C,丙肝,962.0,0.0,4.011675225949684,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,89034.0,34.0,6.452496803182591,0.002464057453424625,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,127.0,6.0,0.584472310325159,0.027612865054731917,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,143.0,0.0,0.9154226307838066,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,5150.0,0.0,6.893458691303505,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,3808.0,1.0,10.34321857657267,0.0027161813488898816,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1696.0,0.0,6.730151786351332,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1882.0,0.0,4.2989652080085845,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,755.0,0.0,2.762531308535706,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,993.0,3.0,2.613844441615046,0.007896811001858147,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,916.0,3.0,3.7855930989133735,0.012398230673297076,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1051.0,0.0,1.3139797329315563,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1334.0,0.0,2.3864044641434323,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,5273.0,1.0,8.510946824030356,0.0016140616013712032,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,4438.0,0.0,11.45586578660768,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,3715.0,1.0,8.089699458628166,0.00217757724323773,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,5806.0,3.0,5.837146370949285,0.003016093543377171,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,6625.0,2.0,6.949973461591903,0.0020981051959522725,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,6010.0,2.0,10.212405285675896,0.003398470976930414,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,5214.0,0.0,7.642919516686044,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,12556.0,2.0,11.415604303733737,0.0018183504784539243,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,4700.0,3.0,9.714999734284422,0.006201063660181545,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1090.0,1.0,11.886584103253194,0.010905123030507518,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1899.0,1.0,6.22943429683776,0.003280376143674439,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,3446.0,1.0,4.1709015155502005,0.0012103602772925712,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1505.0,1.0,4.233473146714148,0.0028129389679163778,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1254.0,1.0,2.6283796844108283,0.0020959965585413305,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,150.0,0.0,4.531731638103162,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1644.0,2.0,4.31141949474412,0.005245035881683844,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,932.0,0.0,3.5708820469460645,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,1151.0,0.0,19.40981023411334,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,247.0,0.0,3.659800367521006,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis B,乙肝,3524.0,0.0,14.69557535992379,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,2752.0,4.0,0.19944370917131085,0.000289889112167603,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,31.0,0.0,0.14266646944944825,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,9.0,0.0,0.05761401172765217,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,82.0,0.0,0.10975992479357036,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,70.0,0.0,0.19013269442229172,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,4.0,0.0,0.015872999496111633,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,113.0,0.0,0.2581206527656589,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,25.0,0.0,0.09147454664025516,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,36.0,0.0,0.09476173202229775,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,82.0,0.0,0.3388849717367867,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,292.0,1.0,0.3650638268468263,0.001250218585091871,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,189.0,0.0,0.33810378090188054,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,181.0,0.0,0.29214514984818785,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,69.0,0.0,0.17811057667326047,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,69.0,0.0,0.15025282978340335,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,133.0,2.0,0.1337134804230546,0.002010729028918114,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,60.0,0.0,0.06294315587856818,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,254.0,0.0,0.43160581407016263,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,131.0,0.0,0.1920257876267495,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,279.0,1.0,0.2536598917443224,0.0009091752392269622,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,158.0,0.0,0.3265893527695614,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,26.0,0.0,0.28353319879319544,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,85.0,0.0,0.2788319722123273,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,117.0,0.0,0.14161215244323083,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,66.0,0.0,0.18565397188248092,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,119.0,0.0,0.24942359046641835,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,29.0,0.0,0.07605302028441574,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,11.0,0.0,0.04214560355837629,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,6.0,0.0,0.10118059201101653,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,1.0,0.0,0.01481700553652229,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis E,戊肝,25.0,0.0,0.1042535141878816,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,1657.0,0.0,0.12008656471542953,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,47.0,0.0,0.2163007762620667,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,15.0,0.0,0.09602335287942027,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,50.0,0.0,0.06692678341071363,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,89.0,0.0,0.24174014005119948,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,13.0,0.0,0.0515872483623628,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,185.0,0.0,0.4225869093951052,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,21.0,0.0,0.07683861917781433,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,17.0,0.0,0.04474859567719616,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,57.0,0.0,0.23556638279264444,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,44.0,0.0,0.05500961774404233,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,68.0,0.0,0.12164580476893058,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,37.0,0.0,0.059720279250734525,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,38.0,0.0,0.09808988280556373,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,23.0,0.0,0.05008427659446779,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,41.0,0.0,0.041219945092821335,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,16.0,0.0,0.01678484156761818,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,52.0,0.0,0.08836024540019077,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,98.0,0.0,0.14365287929329348,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,123.0,0.0,0.11182855442491635,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,56.0,0.0,0.11575318832338885,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,3.0,0.0,0.032715369091522555,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Hepatitis A,甲肝,82.0,0.0,0.268990843781304,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
