Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,555.0,0.0,3.7464560550830295,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,130.0,0.0,0.8775482651545835,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,22.0,0.0,0.2367435961395297,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,228.0,0.0,2.4535245418096725,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,71.0,0.0,0.7640361511775734,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,16.0,0.0,0.1721771608287489,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,426.0,0.0,4.584216907065441,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,89.0,0.0,0.957735457109916,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,68.0,0.0,0.1000139078163575,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,3875.0,1.0,5.699321952770373,0.0014707927620052,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,121.0,0.0,0.1779659242026361,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,156.0,0.0,0.2294436708728202,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,4527.0,1.0,6.658278833597802,0.0014707927620052,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,307.0,0.0,0.4515333779356141,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,106.0,0.0,0.3198271726372767,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,1199.0,0.0,3.61766773577448,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,12.0,0.0,0.0362068497325219,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,93.0,0.0,0.2806030854270447,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,1513.0,0.0,4.56508030377547,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,103.0,0.0,0.3107754602041462,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,108.0,0.0,0.4529536351626229,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,1946.0,3.0,8.161553463208001,0.0125820454211839,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,11.0,0.0,0.0461341665443412,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,133.0,0.0,0.5578040136724894,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,2277.0,3.0,9.549772474678631,0.0125820454211839,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,79.0,0.0,0.3313271960911779,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,280.0,0.0,0.672590992253073,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,1387.0,2.0,3.331727522339329,0.0048042213732362,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,277.0,0.0,0.6653846601932186,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,402.0,0.0,0.9656484960204832,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,2705.0,2.0,6.4977094073020085,0.0048042213732362,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,359.0,0.0,0.8623577364959042,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,227.0,0.0,0.8516960758197106,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,1281.0,0.0,4.806267282489204,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,26.0,0.0,0.0975510923846364,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,120.0,0.0,0.4502358110060144,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,1804.0,0.0,6.768545025457084,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,150.0,0.0,0.562794763757518,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,343.0,3.0,0.9143750176110494,0.0079974491336243,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,3114.0,1.0,8.301352200702064,0.0026658163778747,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,50.0,0.0,0.1332908188937389,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,227.0,0.0,0.605140317777575,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,3941.0,5.0,10.505982345204508,0.0133290818893738,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,207.0,1.0,0.5518239902200794,0.0026658163778747,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,11.0,0.0,0.0822124229996577,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,335.0,0.0,2.503741973171396,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,51.0,0.0,0.3811666884529587,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,57.0,0.0,0.4260098282709538,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,773.0,1.0,5.777291179885041,0.0074738566363325,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,319.0,1.0,2.3841602669900754,0.0074738566363325,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,92.0,0.0,0.1215547711397157,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,1994.0,3.0,2.6345675397021004,0.0039637425371646,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,290.0,0.0,0.3831617785925823,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,446.0,0.0,0.5892763905251438,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,3776.0,3.0,4.9890306067779,0.0039637425371646,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,954.0,0.0,1.260470126818357,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,67.0,0.0,0.1425607745092824,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,3428.0,5.0,7.2940050002659715,0.0106388637693494,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,223.0,0.0,0.4744933241129847,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,349.0,0.0,0.7425926911005905,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,4781.0,5.0,10.172881536251928,0.0106388637693494,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,714.0,0.0,1.5192297462630993,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,55.0,1.0,0.0853622968330774,0.0015520417606014,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,2773.0,3.0,4.303811802147703,0.0046561252818042,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,95.0,0.0,0.1474439672571337,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,333.0,0.0,0.5168299062802687,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,3552.0,4.0,5.512852333656199,0.0062081670424056,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,296.0,0.0,0.4594043611380166,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,31.0,0.0,0.086216486817221,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,2985.0,1.0,8.301813327400156,0.0027811769941039,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,72.0,0.0,0.2002447435754811,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,228.0,0.0,0.6341083546556903,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,3939.0,1.0,10.955056179775282,0.0027811769941039,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,623.0,0.0,1.7326732673267324,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,41.0,0.0,0.0957146295866012,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,3003.0,1.0,7.010512991428382,0.0023345031606488,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,30.0,0.0,0.0700350948194643,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,388.0,0.0,0.905787226331739,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,3726.0,1.0,8.698358776577471,0.0023345031606488,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,264.0,0.0,0.6163088344112863,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,42.0,0.0,0.0458084329507692,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,3705.0,0.0,4.040958192442862,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,111.0,0.0,0.1210651442270331,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,226.0,0.0,0.2464929963541395,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,4467.0,0.0,4.87205404740682,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,383.0,0.0,0.4177292814320152,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis C,丙肝,346.0,0.0,0.3569954601733388,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis B,乙肝,8419.0,2.0,8.686545604622369,0.0020635575732562,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis E,戊肝,24.0,0.0,0.0247626908790755,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis A,甲肝,738.0,0.0,0.7614527445315724,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis,肝炎,9703.0,2.0,10.01134956665291,0.0020635575732562,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Other hepatitis,肝炎（未分型）,176.0,0.0,0.1815930664465538,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
