Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,522.0,0.0,0.6423033539678412,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,1002.0,0.0,2.663475882810676,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,759.0,0.0,1.6814363533805887,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,38.0,0.0,1.338008381566188,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,101.0,0.0,0.2694768099730112,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,280.0,0.0,1.0699227370580044,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,63.0,0.0,1.1413099303203114,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,63.0,0.0,1.0327912873071263,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis A,甲肝,230.0,0.0,1.0978521334465043,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,126572.0,78.0,9.579426166852091,0.005903321753740662,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,674.0,6.0,4.127332493986587,0.03674183229068178,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,368.0,1.0,3.300437478368906,0.008968580104263331,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,5798.0,1.0,8.350871171003863,0.0014403020301834877,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,4708.0,2.0,13.875668002302866,0.005894506373110818,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,3285.0,1.0,13.659034571952052,0.004158001391766226,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,3802.0,2.0,8.845982693051242,0.004653331243056939,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,2296.0,0.0,8.410273354030567,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,2392.0,1.0,6.255220801579872,0.002615058863536736,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,750.0,1.0,4.036598710258272,0.005382131613677697,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,2446.0,1.0,3.2078677586286988,0.001311474962644603,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,4047.0,1.0,7.998021818650953,0.001976284116296257,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,3584.0,1.0,5.858122325014871,0.0016345207380063815,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,5180.0,5.0,14.465242465807782,0.013962589252710217,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,3644.0,3.0,8.342479383041141,0.006868122433897755,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,3922.0,4.0,4.187041842127598,0.00427031294454625,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,16365.0,5.0,17.48398014960881,0.005341882111093434,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,7767.0,8.0,13.628707986375503,0.014037551679027168,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,4300.0,1.0,6.766336481510379,0.0015735666236070653,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,12219.0,11.0,12.93151674467909,0.011641434175584746,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,4358.0,5.0,9.140099904354035,0.010486576301461721,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,686.0,0.0,8.118361449570124,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,3211.0,0.0,11.402719919795306,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,6067.0,4.0,7.465238407131979,0.0049218647813627685,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,4478.0,4.0,11.90323852617386,0.010632638254733238,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,2966.0,3.0,6.570672232051154,0.006645993491622881,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,80.0,0.0,2.816859750665659,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,2803.0,2.0,7.478648498557925,0.005336174454911113,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,6413.0,1.0,24.50505183126065,0.003821152632350016,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,1630.0,0.0,29.52912994320806,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,792.0,0.0,12.9836618975753,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Hepatitis,肝炎,5541.0,4.0,26.448689875769915,0.019093080581678336,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,4816.0,3.0,0.36449227648737215,0.0002270508366823332,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,37.0,0.0,0.2265746324592043,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,21.0,1.0,0.18834018218952997,0.008968580104263331,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,137.0,0.0,0.19732137813513784,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,101.0,0.0,0.29767257184209633,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,47.0,0.0,0.1954260654130126,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,210.0,0.0,0.48859978052097863,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,104.0,0.0,0.38095314844040895,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,147.0,0.0,0.38441365293990015,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,49.0,0.0,0.26372444907020715,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,339.0,0.0,0.4445900123365204,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,434.0,0.0,0.8577073064725755,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,237.0,0.0,0.3873814149075124,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,423.0,0.0,1.1812350507792841,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,191.0,1.0,0.43727046162482375,0.0022893741446325853,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,220.0,0.0,0.23486721195004376,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,141.0,0.0,0.15064107553283484,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,317.0,0.0,0.5562379852814516,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,206.0,0.0,0.3241547244630554,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,311.0,0.0,0.3291350935097142,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,192.0,0.0,0.4026845299761301,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,37.0,0.0,0.4378708070467851,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,111.0,0.0,0.39417686424705045,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,285.0,1.0,0.3506828656720973,0.0012304661953406921,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,159.0,0.0,0.4226473706256462,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,59.0,0.0,0.1307045386685833,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,2.0,0.0,0.07042149376664147,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,90.0,0.0,0.2401278504710001,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,79.0,0.0,0.3018710579556512,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,19.0,0.0,0.34420458216009386,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,22.0,0.0,0.36065727493264726,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-05-01 00:00:00,2008/05/01,2008 May,Other hepatitis,肝炎（未分型）,89.0,0.0,0.424821042942343,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
