Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,36.0,1.0,0.187402248254361,0.0052056180070655,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,12.0,0.0,0.062467416084787,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,489.0,3.0,2.545547205455071,0.0156168540211967,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,21.0,0.0,0.1093179781483772,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis C,丙肝,223.0,0.0,0.2886730980530216,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis B,乙肝,1121.0,3.0,1.4511324794503913,0.0038834945926415,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,254.0,0.0,0.3288025421769843,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,93.0,0.0,0.1203883323718879,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,1937.0,4.0,2.507443008648892,0.0051779927901887,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,246.0,1.0,0.3184465565966068,0.0012944981975471,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis C,丙肝,196.0,0.0,0.3783782395909932,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis B,乙肝,2880.0,1.0,5.559843520520716,0.001930501222403,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,143.0,0.0,0.2760616748036328,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,78.0,0.0,0.150579095347436,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,3567.0,1.0,6.886097860311596,0.001930501222403,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,270.0,0.0,0.5212353300488172,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis C,丙肝,223.0,0.0,0.3637250158632223,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis B,乙肝,2728.0,1.0,4.4495149922639925,0.0016310538827947,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,95.0,0.0,0.1549501188654982,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,116.0,0.0,0.1892022504041874,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,3372.0,2.0,5.499913692783792,0.0032621077655894,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,210.0,1.0,0.3425213153868909,0.0016310538827947,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis C,丙肝,196.0,0.0,0.5403913740412912,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis B,乙肝,3590.0,2.0,9.897984861266508,0.0055141976942988,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,63.0,0.0,0.173697227370415,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,59.0,0.0,0.1626688319818172,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,4331.0,2.0,11.940995107004246,0.0055141976942988,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,423.0,0.0,1.1662528123442153,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis C,丙肝,148.0,0.0,0.3339230082744768,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis B,乙肝,2678.0,1.0,6.0422014605341134,0.0022562365423951,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,24.0,0.0,0.0541496770174827,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,72.0,0.0,0.1624490310524481,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,3049.0,1.0,6.8792652177627005,0.0022562365423951,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,127.0,0.0,0.2865420408841794,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis C,丙肝,145.0,0.0,0.1531102499392838,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis B,乙肝,2373.0,1.0,2.5057284352132454,0.0010559327582019,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,60.0,0.0,0.0633559654921174,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,33.0,0.0,0.0348457810206646,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,2737.0,1.0,2.890087959198758,0.0010559327582019,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,126.0,0.0,0.1330475275334466,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis C,丙肝,2327.0,1.0,2.452830990173508,0.0010540743404269,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis B,乙肝,11986.0,6.0,12.634135044357398,0.0063244460425616,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis E,戊肝,26.0,0.0,0.0274059328511006,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis A,甲肝,233.0,0.0,0.2455993213194789,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Hepatitis,肝炎,14671.0,7.0,15.464324648403757,0.0073785203829886,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Other hepatitis,肝炎（未分型）,99.0,0.0,0.1043533597022678,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
