Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,14.0,0.0,0.038599383860092235,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,68.0,1.0,0.1534240848828677,0.002256236542395113,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,310.0,5.0,0.3273391550426069,0.0052796637910097885,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,67.0,0.0,0.0706229808086055,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,52.0,1.0,0.09090916242853687,0.001748253123625709,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,80.0,2.0,0.12488290471517106,0.0031220726178792764,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,17.0,0.0,0.017638524463139342,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,5.0,0.0,0.010296536121690231,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.003497725866085018,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,8.0,0.0,0.009773985742809172,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,13.0,0.0,0.03422855575715882,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,796.0,11.0,2.1102885581002737,0.029162279069224886,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.0037943996937160568,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.015994797212362764,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
