Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,16.0,1.0,0.026303241356652143,0.001643952584790759,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,52.0,0.0,0.13662637940094588,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,77.0,0.0,0.16952285897967978,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,101.0,1.0,0.10317250024242984,0.0010215099033903945,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,8.0,0.0,0.008478168895255805,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,37.0,0.0,0.06361760769631375,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,87.0,0.0,0.12913299808230078,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,33.0,0.0,0.03077209824102397,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,2.0,0.0,0.004206983769751105,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,2.0,0.0,0.006685833167468956,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,12.0,0.0,0.01474165308254047,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,6.0,0.0,0.017103616559721552,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,25.0,0.0,0.05303464222830353,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,64.0,0.0,0.16953103028430805,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-05-01 00:00:00,2015/05/01,2015 May,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.0038598414377137387,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
