Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,36.0,0.0,0.06499368116988626,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,38.0,0.0,0.061852985220391954,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,25.0,0.0,0.06512112529304506,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,50.0,0.0,0.10951463115472228,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,183.0,6.0,0.18584038443571546,0.006093127358548047,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,36.0,0.0,0.0379746835443038,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,8.0,0.0,0.013671708109031872,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,31.0,0.0,0.04575389129465801,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,28.0,0.0,0.025808758939739312,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,12.0,0.0,0.01462701121404193,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,5.0,0.0,0.014166312508853945,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,11.0,0.0,0.023197941709899195,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,227.0,0.0,0.5984913798785616,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,3.0,0.0,0.011540458925583273,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Epidemic hemorrhagic fever,出血热,2.0,0.0,0.029945499191471523,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
