Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,116.0,22.0,0.3905723905723906,0.07407407407407407,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,217.0,82.0,0.26766991488836805,0.10114715677809301,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,53.0,25.0,0.15133258333285746,0.07138329402493275,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,270.0,100.0,0.5761106132377416,0.21337430119916356,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,15.0,9.0,0.039851222104144525,0.023910733262486716,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,10.0,2.0,0.038726967136295684,0.0077453934272591375,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.08653663095588363,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.030572157935767896,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Acquired immune deficiency syndrome,艾滋病,118.0,28.0,0.5211323587863799,0.12365852581371725,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,5499.0,508.0,0.4057797679196522,0.037486110584321386,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,152.0,1.0,0.7187440892755816,0.004728579534707774,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,27.0,1.0,0.1833977489624442,0.006792509220831268,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,58.0,2.0,0.07909871110014033,0.0027275417620738047,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,53.0,7.0,0.1460135544658108,0.019284809080390104,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,41.0,0.0,0.16415693402893167,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,125.0,4.0,0.2847380410022779,0.009111617312072893,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,61.0,2.0,0.2217149835712832,0.007269343723648629,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,78.0,7.0,0.20338876981084844,0.018252838316358194,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,112.0,2.0,0.4637393122580378,0.00828105914746496,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,194.0,9.0,0.24434818861161106,0.01133574070878608,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,162.0,6.0,0.2946526009457985,0.010913059294288832,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,101.0,4.0,0.16750140966532887,0.006633719194666489,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,106.0,10.0,0.28086910439851615,0.026497085320614733,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,88.0,15.0,0.1945977024203089,0.03317006291255266,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,80.0,1.0,0.08219130231091121,0.00102739127888639,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,199.0,18.0,0.2114018919938173,0.019121779175320156,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,121.0,6.0,0.20865666494223142,0.010346611484738748,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,194.0,25.0,0.2899590470211939,0.03736585657489612,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,420.0,37.0,0.3945885005636978,0.034761367906801954,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,382.0,85.0,0.809493536766264,0.18012290739563466,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,16.0,1.0,0.17871503887052095,0.01116968992940756,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,313.0,29.0,1.0538720538720538,0.09764309764309766,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,994.0,85.0,1.2261009004563956,0.1048476625138769,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,261.0,38.0,0.745241589620298,0.10850260691789779,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,632.0,69.0,1.3485255835787138,0.14722826782742288,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,8.0,0.0,0.25637738751442124,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,103.0,6.0,0.2736450584484591,0.015940488841657812,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,39.0,1.0,0.15103517183155318,0.0038726967136295688,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,12.0,0.0,0.20768791429412067,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,15.0,1.0,0.22929118451825922,0.015286078967883948,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,HIV,ＨＩＶ,352.0,36.0,1.5545643245153025,0.15898953318906506,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
