Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,49.0,10.0,0.062293527942721784,0.012712964886269752,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,35.0,8.0,0.06430651586874438,0.014698632198570141,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,45.0,15.0,0.07563015931089698,0.025210053103632328,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,27.0,13.0,0.07318199657833509,0.03523577613030949,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,20.0,10.0,0.04487554384952064,0.02243777192476032,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,11.0,4.0,0.011483099028701026,0.0041756723740731,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,175.0,130.0,0.18610844060269358,0.13825198444771522,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,46.0,14.0,0.08036661853696239,0.024459405641684206,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,83.0,46.0,0.12636335786599268,0.07003270435946582,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,124.0,52.0,0.11888430948872336,0.049854710430754956,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,366.0,210.0,0.7951934510126941,0.45625853746629985,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.02306404180957243,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,85.0,33.0,0.2946662156309126,0.11439982489200137,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,187.0,89.0,0.23253447255163084,0.11067148693633769,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,42.0,27.0,0.12087545603143775,0.07770565030592427,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,252.0,107.0,0.5482269838974857,0.23277891776599594,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,16.0,3.0,0.04286396205424895,0.008036992885171679,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,4.0,2.0,0.015640146504380333,0.007820073252190167,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,7.0,0.0,0.12440655850049576,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acquired immune deficiency syndrome,艾滋病,47.0,46.0,0.21543999792077484,0.21085616817777963,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,4973.0,769.0,0.37086754628086166,0.05734911383269306,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,117.0,0.0,0.5965561577826793,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,13.0,2.0,0.10047608661409656,0.015457859479091776,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,24.0,5.0,0.03340086617352886,0.0069585137861518445,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,48.0,4.0,0.13440822201975738,0.011200685168313117,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,25.0,0.0,0.10118864684429646,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,68.0,9.0,0.1554419696381144,0.020573201863868084,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,19.0,7.0,0.06918487221062526,0.02548916344601983,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,37.0,5.0,0.09657482757282324,0.013050652374705842,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,77.0,4.0,0.3345034292248956,0.017376801518176395,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,105.0,10.0,0.1334861313058324,0.012712964886269752,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,138.0,7.0,0.253551405425335,0.012861303173748874,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,36.0,4.0,0.06050412744871758,0.006722680827635287,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,61.0,11.0,0.165337103380683,0.029814887494877262,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,51.0,12.0,0.11443263681627762,0.02692532630971238,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,68.0,3.0,0.0709864303592427,0.0031317542805548246,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,170.0,15.0,0.18079105658547376,0.015952152051659448,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,79.0,14.0,0.13802093183521802,0.024459405641684206,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,151.0,42.0,0.22988996431042039,0.06394290398038184,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,390.0,60.0,0.37391032823066217,0.05752466588164033,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,839.0,168.0,1.822861490162979,0.3650068299730399,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,23.0,7.0,0.26523648081008294,0.08072414633350351,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,224.0,41.0,0.7765321447214638,0.14213311577491078,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,708.0,142.0,0.8803978960778324,0.17657697915685336,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,159.0,39.0,0.4575999406904429,0.11224149488633504,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,879.0,103.0,1.9122679319281346,0.2240769021485755,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,4.0,0.0,0.1333636068720933,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,62.0,4.0,0.16609785296021468,0.010715990513562238,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,21.0,4.0,0.08211076914799677,0.015640146504380333,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,8.0,1.0,0.1421789240005666,0.017772365500070823,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,15.0,0.0,0.23804396418104862,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,HIV,ＨＩＶ,354.0,46.0,1.622675729020304,0.21085616817777963,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
