Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,72.0,19.0,0.07166151471799616,0.018910677495026767,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,202.0,86.0,0.21030716016650788,0.08953671175405781,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,124.0,48.0,0.2095657468166921,0.08112222457420339,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,291.0,70.0,0.4218106365074671,0.10146647613581683,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,392.0,80.0,0.34549613094571296,0.07050941447871693,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,628.0,282.0,1.2748695740419176,0.5724732800634089,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,13.0,1.0,0.13913811855723618,0.010702932196710474,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,345.0,93.0,1.1122617019602887,0.2998270674849474,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,1681.0,334.0,2.015344987798051,0.4004314252971738,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,406.0,156.0,1.1277781850310113,0.43333348981487135,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,488.0,195.0,1.0103539122756489,0.4037274854380154,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,3.0,1.0,0.08720861783933673,0.02906953927977891,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,103.0,16.0,0.2665362726366928,0.04140369283676781,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,49.0,8.0,0.1857983055497878,0.03033441723261842,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,14.0,3.0,0.23208991163176612,0.049733552492521316,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,13.0,1.0,0.1889534609079272,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Acquired immune deficiency syndrome,艾滋病,210.0,110.0,0.8443918169426093,0.44230047554136676,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,9598.0,1693.0,0.6872712176924142,0.12122839878654483,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,181.0,3.0,0.8402186388160957,0.013926275781482249,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,53.0,2.0,0.33974380752808175,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,164.0,10.0,0.21703765725106136,0.013234003490918378,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,93.0,15.0,0.2501103847391572,0.040340384635347934,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,84.0,4.0,0.33149440757095344,0.01578544797956921,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,160.0,21.0,0.367057472757912,0.04817629329947595,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,95.0,7.0,0.35133190665458874,0.025887614174548643,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,113.0,25.0,0.2994966759579547,0.0662603265393705,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,104.0,2.0,0.4290430104891941,0.008250827124792193,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,303.0,25.0,0.3763649003534799,0.031053209600122103,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,235.0,20.0,0.40962170354973115,0.03486142157870052,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,172.0,20.0,0.27199706698604603,0.031627565928610005,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,169.0,28.0,0.4288238764262549,0.07104774283985288,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,177.0,15.0,0.3808424212842286,0.03227478146476514,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,218.0,17.0,0.21697514178504396,0.016920079863971316,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,377.0,46.0,0.3925039573404628,0.047891729542868126,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,199.0,43.0,0.33631922271388487,0.07267199284772387,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,460.0,71.0,0.666779700321082,0.10291599722347136,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,620.0,71.0,0.5464479622100562,0.06257710534986129,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,517.0,137.0,1.0495343467829163,0.2781164516620107,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,51.0,4.0,0.5458495420322342,0.0428117287868419,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,516.0,143.0,1.6635566324971276,0.46102441559513413,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,2322.0,446.0,2.783837633353406,0.5347078313848488,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,653.0,227.0,1.8138895439045575,0.630555783256255,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,684.0,120.0,1.416151795074885,0.24844768334647105,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,17.0,0.0,0.4941821677562414,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,180.0,17.0,0.4657915444136378,0.043991423639065795,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,94.0,9.0,0.35642940248326643,0.03412621938669572,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,37.0,9.0,0.6133804807410962,0.14920065747756395,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,18.0,3.0,0.2616278689494377,0.04360464482490627,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,HIV,ＨＩＶ,532.0,133.0,2.1391259362546102,0.5347814840636526,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
