Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,39.0,12.0,0.050485429704340105,0.015533978370566187,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,45.0,9.0,0.08687255500813619,0.01737451100162724,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,42.0,13.0,0.0685042630773782,0.021203700476331345,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,19.0,10.0,0.05238487809583946,0.027570988471494452,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,27.0,4.0,0.06091838664466805,0.009024946169580453,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,7.0,5.0,0.007391529307413704,0.0052796637910097885,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,130.0,130.0,0.13702966425550325,0.13702966425550325,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,39.0,28.0,0.06818187182140266,0.048951087461519854,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,68.0,33.0,0.10615046900789539,0.05151419819500806,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,103.0,61.0,0.10686870704137368,0.06329117601479411,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,369.0,127.0,0.7598843657807389,0.26153201749093186,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,4.0,3.0,0.04629244930803204,0.03471933698102403,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,40.0,15.0,0.1399090346434007,0.05246588799127527,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,139.0,67.0,0.16982300228130937,0.08185713059602681,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,25.0,14.0,0.06582414568684389,0.03686152158463258,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,218.0,102.0,0.4769196486213544,0.22314589063934928,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,10.0,4.0,0.026511162790204445,0.010604465116081778,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,9.0,2.0,0.03414959724344451,0.0075887993874321135,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,4.0,0.0,0.07177422842255857,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.015994797212362764,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,60.0,40.0,0.2779535705429253,0.1853023803619502,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,4187.0,559.0,0.3136940520692553,0.041880815645262415,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,93.0,0.0,0.5299143487472312,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,14.0,1.0,0.1139915695092093,0.00814225496494352,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,28.0,3.0,0.03980446737763037,0.004264764361888968,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,24.0,4.0,0.07002483401561349,0.011670805669268916,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,7.0,0.0,0.02890090359087947,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,56.0,6.0,0.1296596464380562,0.01389210497550602,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,20.0,2.0,0.07300448802390576,0.007300448802390575,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,38.0,1.0,0.09932105953301695,0.00261371209297413,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,83.0,0.0,0.4320662945864436,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,97.0,3.0,0.1255663251620767,0.003883494592641547,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,112.0,3.0,0.21621613690913896,0.00579150366720908,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,52.0,5.0,0.08481480190532538,0.008155269413973595,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,40.0,0.0,0.11028395388597781,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,26.0,4.0,0.05866215010227295,0.009024946169580453,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,40.0,3.0,0.04223731032807831,0.0031677982746058735,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,143.0,7.0,0.15073263068105355,0.007378520382988636,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,83.0,3.0,0.14510500926093386,0.0052447593708771275,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,106.0,25.0,0.16546984874760162,0.03902590772349095,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,336.0,79.0,0.34862024821263643,0.08196726074047106,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,628.0,124.0,1.2932449368842929,0.2553540958179177,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,12.0,2.0,0.13887734792409612,0.02314622465401602,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,131.0,21.0,0.4582020884571374,0.07345224318778538,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,714.0,110.0,0.8723282275457185,0.13439230396362611,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,159.0,26.0,0.4186415665683272,0.06845711151431765,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,743.0,86.0,1.6254646739709462,0.1881426136763141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,3.0,0.0,0.10344071398918424,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,24.0,4.0,0.06362679069649067,0.010604465116081778,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,18.0,0.0,0.06829919448688902,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,10.0,0.0,0.17943557105639643,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,10.0,0.0,0.15994797212362763,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,337.0,37.0,1.5611725545494306,0.17140470183480394,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
