Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,42.0,0.0,0.05317262910558055,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,13.0,0.0,0.02379645275797318,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,27.0,0.0,0.04524127397617866,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,37.0,0.0,0.0994623843074379,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,62.0,0.0,0.13813373613724916,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,43.0,0.0,0.04461829947541124,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,17.0,0.0,0.018108223263740945,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,44.0,0.0,0.0764153928249628,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,184.0,1.0,0.27897384021363936,0.001516162175074127,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,82.0,0.0,0.0780580898785597,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,222.0,0.0,0.47793300434176306,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,14.0,0.0,0.1595658532265412,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,11.0,0.0,0.037684129366601385,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,591.0,0.0,0.7341612718028507,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,69.0,0.0,0.19890466372629842,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,64.0,0.0,0.13819900652621056,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,20.0,0.0,0.05343878444293313,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,41.0,0.0,0.15989457877430666,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,2.0,0.0,0.035200583484871845,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Other,其它,12.0,0.0,0.05433050823745583,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
