Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-02-01,2023/02/01,2023 February,Rabies,狂犬病,15,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.061,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.061,China CDC Weekly: Notifiable Infectious Diseases Reports
2014-02-01,2014/02/01,2014 February,Rabies,狂犬病,50,44,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-06-01,2015/06/01,2015 June,Rabies,狂犬病,80,72,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-02-01,2011/02/01,2011 February,Rabies,狂犬病,95,87,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-05-01,2015/05/01,2015 May,Rabies,狂犬病,59,44,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-02-01,2015/02/01,2015 February,Rabies,狂犬病,62,52,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-10-01,2017/10/01,2017 October,Rabies,狂犬病,45,34,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-01-01,2014/01/01,2014 January,Rabies,狂犬病,89,108,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-05-01,2017/05/01,2017 May,Rabies,狂犬病,47,45,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-12-01,2019/12/01,2019 December,Rabies,狂犬病,19,30,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Rabies,狂犬病,13,14,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-11-01,2020/11/01,2020 November,Rabies,狂犬病,12,20,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.003,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.003,China CDC Weekly: Notifiable Infectious Diseases Reports
2011-03-01,2011/03/01,2011 March,Rabies,狂犬病,98,90,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-02-01,2010/02/01,2010 February,Rabies,狂犬病,111,86,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-01-01,2021/01/01,2021 January,Rabies,狂犬病,15,25,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.059,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.059,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-03-01,2022/03/01,2022 March,Rabies,狂犬病,8,6,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.082,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.082,China CDC Weekly: Notifiable Infectious Diseases Reports
2012-05-01,2012/05/01,2012 May,Rabies,狂犬病,117,86,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-09-01,2010/09/01,2010 September,Rabies,狂犬病,233,201,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-07-01,2015/07/01,2015 July,Rabies,狂犬病,72,68,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-06-01,2012/06/01,2012 June,Rabies,狂犬病,104,97,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Rabies,狂犬病,11,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-03-01,2020/03/01,2020 March,Rabies,狂犬病,15,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.081,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.081,China CDC Weekly: Notifiable Infectious Diseases Reports
2016-08-01,2016/08/01,2016 August,Rabies,狂犬病,63,52,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2015-11-01,2015/11/01,2015 November,Rabies,狂犬病,78,82,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-12-01,2016/12/01,2016 December,Rabies,狂犬病,62,69,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-01-01,2011/01/01,2011 January,Rabies,狂犬病,135,159,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-07-01,2020/07/01,2020 July,Rabies,狂犬病,22,11,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.190,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.190,China CDC Weekly: Notifiable Infectious Diseases Reports
2010-05-01,2010/05/01,2010 May,Rabies,狂犬病,157,147,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-02-01,2018/02/01,2018 February,Rabies,狂犬病,34,31,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-12-01,2011/12/01,2011 December,Rabies,狂犬病,178,193,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Rabies,狂犬病,87,78,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-03-01,2014/03/01,2014 March,Rabies,狂犬病,72,57,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2023 July,2023/07/01,2023 July,Rabies,狂犬病,9,11,-10,-10,全国,China,100000,doi/10.46234/ccdcw2023.150,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2023.150,China CDC Weekly: Notifiable Infectious Diseases Reports
2015-04-01,2015/04/01,2015 April,Rabies,狂犬病,43,44,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-12-01,2020/12/01,2020 December,Rabies,狂犬病,24,29,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Rabies,狂犬病,12,13,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Rabies,狂犬病,18,15,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Rabies,狂犬病,65,52,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Rabies,狂犬病,24,16,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2011-11-01,2011/11/01,2011 November,Rabies,狂犬病,177,198,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-10-01,2013/10/01,2013 October,Rabies,狂犬病,122,110,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-07-01,2011/07/01,2011 July,Rabies,狂犬病,192,177,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Rabies,狂犬病,17,10,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2018-09-01,2018/09/01,2018 September,Rabies,狂犬病,46,37,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-06-01,2011/06/01,2011 June,Rabies,狂犬病,178,172,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-06-01,2019/06/01,2019 June,Rabies,狂犬病,24,26,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2022-11-01,2022/11/01,2022 November,Rabies,狂犬病,16,8,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.234,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.234,China CDC Weekly: Notifiable Infectious Diseases Reports
2013-12-01,2013/12/01,2013 December,Rabies,狂犬病,109,112,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-06-01,2017/06/01,2017 June,Rabies,狂犬病,57,56,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-08-01,2014/08/01,2014 August,Rabies,狂犬病,95,79,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-07-01,2018/07/01,2018 July,Rabies,狂犬病,28,24,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-08-01,2010/08/01,2010 August,Rabies,狂犬病,197,181,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-11-01,2012/11/01,2012 November,Rabies,狂犬病,147,139,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-06-01,2016/06/01,2016 June,Rabies,狂犬病,54,41,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Rabies,狂犬病,200,190,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2019-09-01,2019/09/01,2019 September,Rabies,狂犬病,30,29,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-12-01,2012/12/01,2012 December,Rabies,狂犬病,109,135,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-02-01,2016/02/01,2016 February,Rabies,狂犬病,46,39,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-01-01,2010/01/01,2010 January,Rabies,狂犬病,126,116,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-02-01,2017/02/01,2017 February,Rabies,狂犬病,44,39,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2018-10-01,2018/10/01,2018 October,Rabies,狂犬病,49,39,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
