Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,576.0,0.0,0.5883897043528672,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,1660.0,0.0,1.7592200457655796,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,856.0,0.0,1.4718019510282316,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,965.0,0.0,1.4323372775795429,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,1361.0,0.0,1.2691159304858672,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,597.0,0.0,1.255784655270705,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,116.0,0.0,1.283924523390061,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,946.0,0.0,3.162399088212816,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,827.0,0.0,1.0159455916050806,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,613.0,0.0,1.7474194918515522,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,557.0,0.0,1.1816118288466027,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,16.0,0.0,0.503857818881379,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,691.0,0.0,1.8304053426008884,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,244.0,0.0,0.9418013108021523,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,204.0,0.0,3.4966209614884907,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,140.0,0.0,2.1162738282985414,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Mumps,流行性腮腺炎,445.0,0.0,1.9360709376391552,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
