Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,857.0,0.0,1.8951162610705086,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1118.0,0.0,1.148623449794984,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1532.0,0.0,1.6274758720328044,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1165.0,0.0,2.0089670632867738,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1453.0,0.0,2.1717035841329624,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1637.0,0.0,1.5379556557685081,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,954.0,0.0,2.021614748887476,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,187.0,0.0,2.088732016799214,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1340.0,0.0,4.511784511784512,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1505.0,0.0,1.856420377451585,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,517.0,0.0,1.4762065204356094,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,625.0,0.0,1.3335893824947724,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,15.0,0.0,0.4807076015895398,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,1430.0,0.0,3.7991498405951116,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,538.0,0.0,2.083510831932708,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,219.0,0.0,3.790304435867703,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,279.0,0.0,4.264816032039621,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Mumps,流行性腮腺炎,448.0,0.0,1.978536413019476,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
