Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,842.0,0.0,1.0704316434239132,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,1282.0,0.0,2.3554558098208656,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,2191.0,0.0,3.682348423337228,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,1358.0,0.0,3.6807833834584835,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,1294.0,0.0,2.903447687063985,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,2108.0,0.0,2.2005793411365238,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,3149.0,0.0,3.3488884540450403,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,2253.0,0.0,3.93621720790818,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,1228.0,0.0,1.8695687163787829,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,5129.0,0.0,4.917400188448887,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,3070.0,0.0,6.67006528581686,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,392.0,0.0,4.520552194676196,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,945.0,0.0,3.2759949855436754,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,1953.0,0.0,2.428555213333343,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,1669.0,0.0,4.803360383725466,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,2404.0,0.0,5.2299113860696655,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,315.0,0.0,10.502384041177347,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,3510.0,0.0,9.403281675650865,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,2498.0,0.0,9.76727149198552,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,115.0,0.0,2.0438220325081446,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,608.0,0.0,9.648715348138504,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-12-01 00:00:00,2011/12/01,2011 December,Mumps,流行性腮腺炎,2155.0,0.0,9.878153096154676,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
