Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,648.0,0.0,1.8330995659910467,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,626.0,0.0,1.4520978325166598,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,963.0,0.0,1.041306194594306,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,868.0,0.0,0.9253739926176692,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,1861.0,0.0,3.2591962793953977,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,1566.0,0.0,2.47549817978168,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,2365.0,0.0,2.572326506828352,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,2932.0,0.0,6.2918472487985895,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,215.0,0.0,2.596620866300354,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,1221.0,0.0,4.363824133813075,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,2811.0,0.0,3.423042705763895,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,1586.0,0.0,4.252007645999827,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,1755.0,0.0,3.943897950528149,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,601.0,0.0,21.69159034005989,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,1012.0,0.0,2.7204151159919685,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,1244.0,0.0,4.795672915215163,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,214.0,0.0,3.9410674141680633,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,377.0,0.0,6.325507601011813,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-06-01 00:00:00,2006/06/01,2006 June,Mumps,流行性腮腺炎,811.0,0.0,4.034813224217258,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
