Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,53.0,0.0,0.10955212466320731,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,17.0,0.0,0.1853870915186278,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,11.0,0.0,0.03608413758041883,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,26.0,0.0,0.03146936720960685,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,546.0,2.0,1.535864676482342,0.0056258779358327555,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,8.0,0.0,0.016767972468330644,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,5.0,0.0,0.013112589704209612,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,10.0,0.0,0.03831418505306936,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,2.0,0.0,0.03372686400367218,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,3.0,0.0,0.04445101660956687,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-06-01 00:00:00,2017/06/01,2017 June,Other,其它,18.0,0.0,0.07506253021527474,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
