Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,320.0,0.0,0.4000699472293987,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,278.0,0.0,0.4973166724376868,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,746.0,0.0,1.2040899546229178,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,34.0,0.0,0.08776463198392544,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,396.0,0.0,0.862320588322141,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,471.0,0.0,0.4735266863102158,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,1373.0,0.0,1.440349217021235,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,394.0,0.0,0.6694987824552916,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,313.0,0.0,0.4588097063142946,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,251.0,0.0,0.2282029850459675,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,219.0,0.0,0.4526776471932529,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,19.0,0.0,0.20719733757964284,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,1141.0,0.0,3.7429091799325356,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,650.0,0.0,0.7867341802401713,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,173.0,0.0,0.48663844144953333,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,343.0,0.0,0.7189268195796764,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,94.0,0.0,2.8398851598779817,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,635.0,0.0,1.6652988924346206,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,789.0,0.0,3.0229892006871726,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,122.0,0.0,2.0573387042240032,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,126.0,0.0,1.8669426976018084,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Dysentery,痢疾,599.0,0.0,2.497914199941643,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,14746.0,0.0,1.0686762120058684,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,1136.0,0.0,5.22803578369591,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,1307.0,0.0,8.36683481422682,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,1091.0,0.0,1.4603424140217713,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,438.0,0.0,1.1896874308137682,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,189.0,0.0,0.7499992261912746,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,672.0,0.0,1.535018395208166,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,116.0,0.0,0.42444189641078395,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,385.0,0.0,1.0134240785717954,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,11.0,0.0,0.04546017913542261,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,320.0,0.0,0.4000699472293987,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,278.0,0.0,0.4973166724376868,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,746.0,0.0,1.2040899546229178,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,33.0,0.0,0.08518331927851587,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,387.0,0.0,0.8427223931330015,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,471.0,0.0,0.4735266863102158,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,1353.0,0.0,1.4193681650617125,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,394.0,0.0,0.6694987824552916,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,307.0,0.0,0.450014632071848,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,242.0,0.0,0.22002040789292485,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,196.0,0.0,0.40513615913186096,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,19.0,0.0,0.20719733757964284,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,1140.0,0.0,3.7396288037888605,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,642.0,0.0,0.7770512980218308,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,171.0,0.0,0.4810125635137006,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,342.0,0.0,0.7168308230211351,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,94.0,0.0,2.8398851598779817,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,631.0,0.0,1.6548088206712528,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,789.0,0.0,3.0229892006871726,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,122.0,0.0,2.0573387042240032,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,126.0,0.0,1.8669426976018084,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Bacterial dysentery,细菌性痢疾,598.0,0.0,2.493744059374128,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,101.0,0.0,0.007319700082231975,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.018408576703154614,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0013385356682142728,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.008148544046669644,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002284253564297866,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,7.0,0.0,0.018425892337669007,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0025813127054095716,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,9.0,0.0,0.019598195189139567,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,20.0,0.0,0.020981051959522726,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,6.0,0.0,0.00879507424244654,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,9.0,0.0,0.008182577153042658,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,23.0,0.0,0.04754148806139186,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.003280376143674439,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,8.0,0.0,0.00968288221834057,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.0056258779358327555,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0020959965585413305,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.010490071763367689,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.004170140567515264,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
