Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,13.0,0.0,0.03653745654220866,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,176.0,0.0,0.1890643808582498,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,67.0,0.0,0.07133728328225779,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,15.0,0.0,0.026348129722803447,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,10.0,0.0,0.015767894076333323,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,35.0,0.0,0.03761818707358912,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,19.0,0.0,0.040262744498959495,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,18.0,0.0,0.06410260291112,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,107.0,0.0,0.13098288023151897,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,12.0,0.0,0.031938919159295254,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,42.0,0.0,0.09368720029854988,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,6.0,0.0,0.2135324024744135,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,47.0,0.0,0.12583679460377556,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,51.0,0.0,0.19570094148653128,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,13.0,0.0,0.2372278358033009,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,41.0,0.0,0.6788087337187312,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-11-01 00:00:00,2007/11/01,2007 November,Scarlet fever,猩红热,120.0,0.0,0.5853661392029947,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
