Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (unclassified),无病原学结果,102.0,0.0,0.3867638197158848,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (unclassified),无病原学结果,179.0,0.0,2.9674352987204387,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (unclassified),无病原学结果,18.0,0.0,0.2616278689494377,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (unclassified),无病原学结果,244.0,1.0,0.9811028730190317,0.004020913414012424,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,27013.0,138.0,1.9342839553579063,0.009881582417332065,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,200.0,0.0,0.9284183854321499,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,181.0,0.0,1.160257154010996,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,916.0,2.0,1.2122347197681234,0.0026468006981836753,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,327.0,3.0,0.879420385050585,0.008068076927069586,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,423.0,1.0,1.669311123839444,0.003946361994892303,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,837.0,7.0,1.9201694043648272,0.01605876443315865,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,510.0,2.0,1.8860976041456867,0.007396461192728183,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,812.0,6.0,2.152135405998754,0.01590247836944892,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,212.0,2.0,0.8745876752279725,0.008250827124792193,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1020.0,8.0,1.2669709516849819,0.009937027072039074,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1085.0,5.0,1.8912321206445033,0.00871535539467513,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1206.0,6.0,1.9071422254951833,0.009488269778583,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,646.0,3.0,1.6391729240908912,0.007612258161412809,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1229.0,5.0,2.6443804280130903,0.010758260488255044,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,937.0,8.0,0.9325949901494778,0.007962390524221796,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1686.0,5.0,1.7553360002016452,0.00520562277639871,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1349.0,5.0,2.279872519804174,0.00845023172647952,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,2003.0,1.0,2.9033907385720155,0.001449521087654526,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,2148.0,8.0,1.8931777787535498,0.007050941447871694,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1308.0,3.0,2.655301596889854,0.006090141277270308,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,190.0,2.0,2.0335571173749902,0.02140586439342095,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,955.0,11.0,3.078869348904567,0.03546341658424109,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1437.0,12.0,1.7228142459641878,0.014386757795108038,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1344.0,0.0,3.7333346814819683,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1094.0,9.0,2.2650147131753275,0.01863357625098533,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,61.0,0.0,1.7732418960665133,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,766.0,6.0,1.9822017945602586,0.015526384813787927,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,401.0,0.0,1.5205126637849982,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,196.0,0.0,3.249258762844726,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,115.0,3.0,1.6715113849547405,0.04360464482490627,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (positive),病原学阳性,1419.0,15.0,5.705676134483631,0.06031370121018637,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,32216.0,113.0,2.3068482547592017,0.008091440675061764,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,141.0,0.0,0.6545349617296657,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,59.0,2.0,0.37820537064446835,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,1184.0,1.0,1.566906013324736,0.0013234003490918377,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,534.0,2.0,1.4361176930183865,0.005378717951379725,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,514.0,1.0,2.028430065374643,0.003946361994892303,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,1002.0,5.0,2.298697423146424,0.01147054602368475,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,373.0,1.0,1.3794400124438064,0.0036982305963640916,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,933.0,5.0,2.4728353864493076,0.013252065307874102,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,123.0,0.0,0.5074258681747198,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,863.0,1.0,1.071956795396215,0.0012421283840048842,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,710.0,1.0,1.2375804660438685,0.0017430710789350262,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,1502.0,0.0,2.3752302012386113,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tuberculosis (negative),病原学阴性,638.0,0.0,1.6188735689937905,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
