Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,131.0,0.0,0.30052830582054046,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,45.0,0.0,0.16642037683638414,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,170.0,0.0,0.45057022046771944,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,53.0,0.0,0.21864691880699313,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,151.0,0.0,0.1875613859847375,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,203.0,1.0,0.35384342902381033,0.0017430710789350262,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,172.0,0.0,0.27199706698604603,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,92.0,0.0,0.23344258361665945,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,157.0,0.0,0.3378093793312084,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,179.0,2.0,0.17815848797946268,0.001990597631055449,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,441.0,0.0,0.45913592887836624,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,138.0,1.0,0.23322639565083475,0.0016900463452959038,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,190.0,0.0,0.2754090066543599,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,830.0,0.0,0.7315351752166882,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,278.0,2.0,0.5643530916937152,0.0040600941848468715,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,131.0,0.0,1.4020841177690722,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,174.0,1.0,0.56096677142345,0.0032239469622037356,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,568.0,1.0,0.6809732023017806,0.00119889648292567,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,233.0,1.0,0.6472224559414423,0.0027777787808645595,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,130.0,4.0,0.269151656958677,0.008281589444882368,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,162.0,0.0,4.709265363324183,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,165.0,1.0,0.426975582379168,0.002587730802297988,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,84.0,0.0,0.31851138094249337,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,115.0,0.0,1.9064528455466505,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,15.0,0.0,0.21802322412453137,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (unclassified),无病原学结果,258.0,2.0,1.0373956608152055,0.008041826828024849,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,31707.0,148.0,2.2704009688865785,0.010597639114240186,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,323.0,1.0,1.4993956924729221,0.00464209192716075,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,190.0,0.0,1.2179494986855761,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1077.0,2.0,1.4253021759719091,0.0026468006981836753,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,324.0,1.0,0.8713523081235154,0.0026893589756898624,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,402.0,2.0,1.5864375219467055,0.007892723989784606,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,877.0,13.0,2.0119337725543054,0.02982341966158035,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,508.0,1.0,1.8787011429529585,0.0036982305963640916,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,879.0,13.0,2.3297130811242672,0.03445536980047266,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,316.0,1.0,1.3036306857171664,0.004125413562396096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1143.0,3.0,1.4197527429175827,0.0037263851520146526,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1364.0,5.0,2.3775489516673756,0.00871535539467513,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1191.0,5.0,1.883421551048726,0.007906891482152501,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,717.0,0.0,1.8193297005776612,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1435.0,3.0,3.087620760129198,0.006454956292953027,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1049.0,5.0,1.044068457488583,0.004976494077638623,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1914.0,8.0,1.992712398805426,0.008328996442237935,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1503.0,2.0,2.540139656979744,0.0033800926905918076,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,2261.0,12.0,3.277367179186883,0.01739425305185431,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,2782.0,3.0,2.4519648884973817,0.002644103042951885,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1426.0,7.0,2.8948471537958196,0.01421032964696405,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,264.0,1.0,2.8255740999315657,0.010702932196710474,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,993.0,7.0,3.201379333468309,0.022567628735426146,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1723.0,15.0,2.0656986400809294,0.017983447243885047,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1386.0,2.0,3.8500013902782797,0.005555557561729119,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,1169.0,4.0,2.420294515266872,0.008281589444882368,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,112.0,0.0,3.2557883993352377,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,818.0,5.0,2.1167637962797543,0.012938654011489938,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,423.0,1.0,1.6039323111746986,0.0037918021540773025,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,173.0,3.0,2.867968193735396,0.049733552492521316,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,102.0,2.0,1.4825579240468134,0.02906976321660418,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (positive),病原学阳性,2863.0,21.0,11.511875104317571,0.08443918169426093,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,33302.0,50.0,2.3846120120434233,0.0035802834845406035,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,229.0,0.0,1.0630390513198116,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,97.0,0.0,0.6217952703815836,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,1229.0,1.0,1.6264590290338685,0.0013234003490918377,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,568.0,0.0,1.527555898191842,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,517.0,0.0,2.0402691513593205,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,1043.0,0.0,2.392755900540639,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,375.0,0.0,1.3868364736365346,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,910.0,0.0,2.4118758860330867,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,214.0,0.0,0.8828385023527647,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,903.0,0.0,1.1216419307564105,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,857.0,0.0,1.4938119146473172,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,1241.0,0.0,1.9624904658702507,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Tuberculosis (negative),病原学阴性,750.0,0.0,1.9030645403532023,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
