Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,690.0,0.0,1.1031527786659845,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,158.0,0.0,0.4039888736350417,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,193.0,0.0,0.41755924462537425,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,573.0,0.0,0.5726661814295211,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,1666.0,0.0,1.742837086033301,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,798.0,0.0,1.3520839476730635,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,1224.0,0.0,1.784238509307209,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,1878.0,0.0,1.6814398045490075,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,606.0,2.0,1.240532292345232,0.0040941659813374,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,172.0,0.0,1.7162582138421814,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,289.0,0.0,0.9397884682491815,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,871.0,1.0,1.0491447970265575,0.0012045290436585045,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,407.0,0.0,1.1368719529666855,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,859.0,0.0,1.7893977578741938,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,5.0,0.0,0.14830238262607925,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,662.0,0.0,1.7260071127658068,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,640.0,0.0,2.4374359696996244,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,160.0,0.0,2.673887499860039,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,76.0,0.0,1.1147299090101712,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Hepatitis C,丙肝,867.0,0.0,3.5464890515137966,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
