Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,6.0,0.0,0.013367780916507982,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,1.0,0.0,0.0010376348715211915,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,16.0,0.0,0.01704303365999148,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,3.0,0.0,0.005210140419883828,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,6.0,0.0,0.009096973050444762,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,45.0,0.0,0.042836756640673004,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,10.0,0.0,0.021528513709088423,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,2.0,1.0,0.02279512188950589,0.011397560944752945,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,6.0,0.0,0.020554979654509847,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,8.0,0.0,0.009937885235909992,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,4.0,0.0,0.011530705143553532,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,3.0,0.0,0.0064780784309161205,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,1.0,0.0,0.002671939222146657,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,1.0,0.0,0.003899867774983089,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Tertiary syphilis,III期梅毒,3.0,0.0,0.013582627059363958,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
